_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750D3130>,0.5344732999801636,0.08359737694263458,-0.1646231710910797,367297,11,6,False,Right,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750D3B30>,0.5894973874092102,0.07343293726444244,-0.07796493172645569,367297,11,6,False,Right,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750D34F0>,0.5038042664527893,0.09021134674549103,-0.138241708278656,367297,11,6,False,Right,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F2EA0>,0.4763879179954529,0.0554082877933979,-0.13096196949481964,367297,11,6,False,Right,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F2040>,0.5043935775756836,0.03499859943985939,-0.055611759424209595,367297,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F29A0>,0.5344439744949341,0.08332443982362747,-0.16462168097496033,367298,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F21D0>,0.5898748636245728,0.07221115380525589,-0.07830718159675598,367298,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2D10>,0.503875195980072,0.08984232693910599,-0.13813212513923645,367298,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2450>,0.47629520297050476,0.05518140271306038,-0.13094587624073029,367298,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3590>,0.5046401023864746,0.03432720899581909,-0.05555201694369316,367298,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D32C0>,0.5344153046607971,0.08297798037528992,-0.16470082104206085,367299,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D39A0>,0.5900013446807861,0.07209436595439911,-0.07864799350500107,367299,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3590>,0.5040339827537537,0.08960909396409988,-0.13801099359989166,367299,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2040>,0.4762006402015686,0.05488908663392067,-0.13093438744544983,367299,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F25E0>,0.5049563646316528,0.03365838900208473,-0.055602528154850006,367299,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F26D0>,0.5343221426010132,0.08251011371612549,-0.16476505994796753,367300,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F21D0>,0.5901212096214294,0.07181116193532944,-0.0789191722869873,367300,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2770>,0.5040643215179443,0.08940928429365158,-0.13793210685253143,367300,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2DB0>,0.4761863052845001,0.05465732514858246,-0.13086830079555511,367300,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D38B0>,0.5052645206451416,0.0333089753985405,-0.0556250736117363,367300,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3090>,0.5343382954597473,0.08234323561191559,-0.1648138463497162,367301,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D37C0>,0.5901959538459778,0.07163512706756592,-0.07907559722661972,367301,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D39A0>,0.5041059851646423,0.08932583779096603,-0.13789334893226624,367301,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2180>,0.4761541485786438,0.054633766412734985,-0.13081152737140656,367301,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F28B0>,0.505381166934967,0.03328530490398407,-0.05557965114712715,367301,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0590>,0.5343412160873413,0.08232509344816208,-0.1648450791835785,367302,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0F90>,0.5902474522590637,0.07164955139160156,-0.07921530306339264,367302,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0F40>,0.5041177868843079,0.08938635140657425,-0.13788384199142456,367302,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0B30>,0.47610172629356384,0.054770588874816895,-0.13072597980499268,367302,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E00E0>,0.5054633617401123,0.03352976590394974,-0.05543369799852371,367302,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3EA0>,0.5342731475830078,0.08249121904373169,-0.16482526063919067,367303,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3C20>,0.5902746319770813,0.07180739939212799,-0.07929905503988266,367303,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3D10>,0.5040749907493591,0.08965951949357986,-0.13782428205013275,367303,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F22C0>,0.47606292366981506,0.05506289750337601,-0.13063783943653107,367303,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2F90>,0.5055207014083862,0.0339554026722908,-0.0552959218621254,367303,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0090>,0.5342574715614319,0.08303285390138626,-0.16473321616649628,367304,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E05E0>,0.5902745723724365,0.07211536169052124,-0.07928907871246338,367304,11,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0C70>,0.5040255188941956,0.0900336354970932,-0.13774991035461426,367304,11,6,False,Right,Front,Left,Centre,53
