_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DBA90>,0.5431284308433533,0.0775671899318695,-0.17443716526031494,384347,50,6,False,Right,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DB860>,0.5915441513061523,0.0686684176325798,-0.08298449963331223,384347,50,6,False,Right,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DBE00>,0.5105431079864502,0.08315783739089966,-0.15058696269989014,384347,50,6,False,Right,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109C70>,0.483485609292984,0.047444552183151245,-0.1457810252904892,384347,50,6,False,Right,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109CC0>,0.5063384771347046,0.02683630958199501,-0.06836387515068054,384347,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0360>,0.54315185546875,0.07753930240869522,-0.17447921633720398,384348,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E04F0>,0.5918225646018982,0.0679134950041771,-0.08309812843799591,384348,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0B30>,0.5105963945388794,0.08318136632442474,-0.1505178064107895,384348,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E05E0>,0.4834537208080292,0.04760494828224182,-0.14571170508861542,384348,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E08B0>,0.5063724517822266,0.026756685227155685,-0.06830092519521713,384348,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109900>,0.5431755781173706,0.07744322717189789,-0.17449620366096497,384349,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109540>,0.5920746922492981,0.06708920001983643,-0.08317822217941284,384349,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751096D0>,0.5105921626091003,0.08319975435733795,-0.1503923386335373,384349,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109B80>,0.48338568210601807,0.047763969749212265,-0.14561596512794495,384349,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109220>,0.5063918828964233,0.02666216343641281,-0.06821934133768082,384349,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E04F0>,0.5431513786315918,0.07733801007270813,-0.1745234876871109,384350,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0A40>,0.5921880006790161,0.0667349323630333,-0.08323359489440918,384350,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0310>,0.5105730295181274,0.08321603387594223,-0.15026862919330597,384350,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0860>,0.48327693343162537,0.04788048192858696,-0.1454763561487198,384350,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0540>,0.5065647959709167,0.026464248076081276,-0.06808620691299438,384350,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109900>,0.5430690050125122,0.07722119241952896,-0.17454023659229279,384351,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109400>,0.5922908186912537,0.06654245406389236,-0.08336151391267776,384351,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751098B0>,0.5105332732200623,0.0832122266292572,-0.15013772249221802,384351,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751092C0>,0.4831324517726898,0.04799148067831993,-0.1453445851802826,384351,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109950>,0.5064737200737,0.02673734724521637,-0.0679929256439209,384351,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0E50>,0.5431084632873535,0.07700775563716888,-0.17437228560447693,384352,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0EA0>,0.5922514200210571,0.06644871085882187,-0.08333361893892288,384352,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0310>,0.510448694229126,0.0832396075129509,-0.1500108391046524,384352,50,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0540>,0.48297905921936035,0.04807766154408455,-0.14520280063152313,384352,50,6,False,Right,Front,Centre,Left,53
