_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75200CC0>,0.5266492962837219,0.06622714549303055,-0.17832903563976288,363804,3,6,False,Right,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109900>,0.579913318157196,0.05810307338833809,-0.09237178415060043,363804,3,6,False,Right,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109A90>,0.49570098519325256,0.0749327763915062,-0.15251125395298004,363804,3,6,False,Right,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B751091D0>,0.4664345681667328,0.04137507081031799,-0.146007239818573,363804,3,6,False,Right,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109720>,0.49395719170570374,0.02145262621343136,-0.06850200891494751,363804,3,6,False,Right,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E0C70>,0.9135323166847229,0.04618523642420769,-0.054047685116529465,363804,3,6,False,Right,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E0AE0>,0.8704475164413452,0.04415678232908249,-0.047949593514204025,363804,3,6,False,Right,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E0BD0>,0.8888906240463257,0.022970126941800117,0.04752393811941147,363804,3,6,False,Right,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E0720>,0.9679811000823975,0.00018692234880290926,-0.005403941031545401,363804,3,6,False,Right,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E0DB0>,0.9301441311836243,0.006153999827802181,-0.06994502246379852,363804,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7F90>,0.526960551738739,0.06611607223749161,-0.17836463451385498,363805,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7540>,0.5805235505104065,0.057348914444446564,-0.09233198314905167,363805,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7720>,0.49615779519081116,0.07476767897605896,-0.15236783027648926,363805,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7180>,0.4668026864528656,0.041375886648893356,-0.14585502445697784,363805,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109090>,0.4943830072879791,0.021271096542477608,-0.06843344122171402,363805,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109A90>,0.9136533141136169,0.04616192355751991,-0.05407237634062767,363805,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109130>,0.8704714179039001,0.04416888579726219,-0.047963593155145645,363805,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751099A0>,0.888904869556427,0.02297169342637062,0.04749425873160362,363805,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109B80>,0.968005895614624,0.00013136003690306097,-0.005413468461483717,363805,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751093B0>,0.9301385879516602,0.006220524664968252,-0.06992533057928085,363805,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751096D0>,0.5272700786590576,0.06600233912467957,-0.1783633530139923,363806,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109A40>,0.5810964703559875,0.05649351328611374,-0.09225642681121826,363806,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109F90>,0.4964788854122162,0.07466728240251541,-0.15224799513816833,363806,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751095E0>,0.4670993685722351,0.04140882194042206,-0.14566029608249664,363806,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109B80>,0.4949289560317993,0.02099703438580036,-0.06827700138092041,363806,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7A40>,0.9136804342269897,0.04616855829954147,-0.05409097671508789,363806,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7040>,0.8704984188079834,0.04418022558093071,-0.04797797650098801,363806,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D78B0>,0.8889234662055969,0.022980522364377975,0.04746420308947563,363806,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7720>,0.9680224061012268,0.00010952160664601251,-0.005416155327111483,363806,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7C20>,0.9301612377166748,0.006218991708010435,-0.06993328779935837,363806,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109180>,0.5275086760520935,0.06593571603298187,-0.1783301830291748,363807,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109810>,0.5814366936683655,0.05657552555203438,-0.09228353202342987,363807,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109C20>,0.49686098098754883,0.07470337301492691,-0.1519920378923416,363807,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109F40>,0.46734288334846497,0.041447073221206665,-0.14547127485275269,363807,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751094A0>,0.4955328702926636,0.02062113583087921,-0.06810761243104935,363807,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109D10>,0.9137052893638611,0.04617294296622276,-0.05411289259791374,363807,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109450>,0.8705183863639832,0.04418237879872322,-0.04799496382474899,363807,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109D60>,0.8889355659484863,0.022978758439421654,0.04745122417807579,363807,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D79F0>,0.9680320620536804,0.00010028837277786806,-0.005425501149147749,363807,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7B80>,0.9302037954330444,0.006181009113788605,-0.06997264176607132,363807,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751094F0>,0.5276952981948853,0.065928615629673,-0.17819744348526,363808,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109540>,0.5816565155982971,0.05672921985387802,-0.09215649962425232,363808,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D78B0>,0.49708789587020874,0.07469191402196884,-0.1516241729259491,363808,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7400>,0.4676074683666229,0.04148225113749504,-0.14523674547672272,363808,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D70E0>,0.4959598779678345,0.02043786458671093,-0.06793622672557831,363808,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7590>,0.9137374758720398,0.04618030786514282,-0.0541270449757576,363808,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7C20>,0.8705465793609619,0.044196873903274536,-0.04801279306411743,363808,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200EA0>,0.888952910900116,0.02296808362007141,0.04742131754755974,363808,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B752009A0>,0.9680370688438416,9.572222188580781e-05,-0.005434452090412378,363808,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200C20>,0.9302129745483398,0.006168039049953222,-0.07001996785402298,363808,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7270>,0.528097927570343,0.066133052110672,-0.17785395681858063,363809,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7DB0>,0.5818498730659485,0.056987859308719635,-0.09188045561313629,363809,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7040>,0.4973141849040985,0.0748465359210968,-0.15123853087425232,363809,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D73B0>,0.4678107798099518,0.041647568345069885,-0.1449456512928009,363809,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109450>,0.4962504208087921,0.020569531247019768,-0.06760191172361374,363809,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109360>,0.9137599468231201,0.04618074744939804,-0.054146695882081985,363809,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109180>,0.8705697059631348,0.04420390725135803,-0.04802928492426872,363809,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109220>,0.8889666199684143,0.022960668429732323,0.04740399122238159,363809,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751090E0>,0.9680413007736206,8.567629265598953e-05,-0.0054456801153719425,363809,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751096D0>,0.9302353262901306,0.00616886280477047,-0.07004303485155106,363809,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7B30>,0.5281824469566345,0.066148541867733,-0.17759089171886444,363810,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7D10>,0.5819414854049683,0.05735006555914879,-0.09154579043388367,363810,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200DB0>,0.4974799156188965,0.07516749203205109,-0.15091095864772797,363810,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200D10>,0.4679381251335144,0.04196430742740631,-0.14454786479473114,363810,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200AE0>,0.49642646312713623,0.02093547396361828,-0.06717392057180405,363810,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0130>,0.9137908220291138,0.046190451830625534,-0.05417260900139809,363810,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0C20>,0.8705863952636719,0.044216517359018326,-0.048049118369817734,363810,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0DB0>,0.8889766335487366,0.022972315549850464,0.0473821647465229,363810,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0B80>,0.9681907296180725,0.0001643949217395857,-0.00545577984303236,363810,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750E0630>,0.9302499890327454,0.006259962450712919,-0.06997399777173996,363810,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7EA0>,0.5282139778137207,0.0663907378911972,-0.17724329233169556,363811,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7180>,0.5819313526153564,0.05782056972384453,-0.09103185683488846,363811,3,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7090>,0.49753838777542114,0.07556775212287903,-0.15056295692920685,363811,3,6,False,Right,Front,Centre,Left,53
