_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D74A0>,1061919952,-0.938319742679596,0.03112480230629444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5229598879814148,0.06032809615135193,-0.11649888008832932,-2039,374570,27,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0EA0>,1061919849,-0.9383074641227722,0.031116627156734467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5230103135108948,0.05972520262002945,-0.11654266715049744,25387,374571,27,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0130>,1061919780,-0.9383013844490051,0.031106624752283096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5231119394302368,0.05936214327812195,-0.11662676185369492,-22273,374572,27,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7270>,1061919706,-0.9382979273796082,0.03109798952937126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5231532454490662,0.05907812714576721,-0.1166779026389122,-22800,374573,27,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0810>,1061919717,-0.9382894039154053,0.031099261716008186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5231142044067383,0.05881309509277344,-0.11666149646043777,-14234,374574,27,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F02C0>,1061919662,-0.9382767081260681,0.03108833357691765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5230761170387268,0.05870089679956436,-0.11659423261880875,-25377,374575,27,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7CC0>,1061919791,-0.938245952129364,0.031068790704011917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5229882001876831,0.05873811990022659,-0.11647402495145798,17766,374576,27,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D74A0>,1061919736,-0.938245415687561,0.03105713240802288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5228726863861084,0.058893170207738876,-0.1162944808602333,10033,374577,27,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0B80>,1061919738,-0.9382210373878479,0.031044747680425644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5227411389350891,0.059101514518260956,-0.11602035164833069,27279,374578,27,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0A90>,1061919607,-0.9381933212280273,0.031028421595692635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5225836634635925,0.05953989177942276,-0.11570153385400772,5114,374579,27,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7130>,1061919740,-0.9381727576255798,0.031021984294056892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5223667621612549,0.060058631002902985,-0.11530877649784088,24896,374580,27,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0130>,1061920033,-0.9381488561630249,0.031005676835775375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219441652297974,0.060838378965854645,-0.11491631716489792,4071,374581,27,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7680>,1061920116,-0.9381329417228699,0.030991043895483017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5216596126556396,0.06159239634871483,-0.11448891460895538,-2169,374582,27,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0D60>,1061920067,-0.9381062388420105,0.030968500301241875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5213000178337097,0.062357183545827866,-0.11407094448804855,24377,374583,27,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D76D0>,1061919991,-0.9380924701690674,0.030962536111474037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5209273099899292,0.06307601183652878,-0.11365168541669846,-24326,374584,27,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0720>,1061919713,-0.9380591511726379,0.03095042146742344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5205942988395691,0.06366389989852905,-0.11323267966508865,-21255,374585,27,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0400>,1061919725,-0.9380320310592651,0.030940838158130646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202900767326355,0.06431230157613754,-0.11290804296731949,20756,374586,27,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750E0EF0>,1061919579,-0.9380315542221069,0.03093770518898964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200691223144531,0.06484290957450867,-0.11260990798473358,13889,374587,27,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0CC0>,1061919477,-0.9380055665969849,0.03092515654861927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5197495818138123,0.06549467891454697,-0.11237791925668716,-16886,374588,27,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0720>,1061919369,-0.9379995465278625,0.030922148376703262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195297598838806,0.06592311710119247,-0.11219532787799835,17342,374589,27,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7EF0>,1061919080,-0.9379786849021912,0.030920108780264854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5192992091178894,0.06635184586048126,-0.11203868687152863,-2657,374590,27,6,False,Right,Front,Centre,Right,53
