_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DBF40>,0.911271870136261,0.046056415885686874,-0.05311228707432747,374141,26,6,False,Right,Front,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0590>,0.8687844276428223,0.04108569398522377,-0.04812314733862877,374141,26,6,False,Right,Front,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0900>,0.8878819942474365,0.02321394346654415,0.047307487577199936,374141,26,6,False,Right,Front,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0400>,0.967566192150116,0.0009791351621970534,-0.005436625797301531,374141,26,6,False,Right,Front,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F08B0>,0.9300343990325928,0.0075991651974618435,-0.07014299929141998,374141,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0680>,0.9112419486045837,0.04606381431221962,-0.05310599505901337,374142,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBE00>,0.8687616586685181,0.04110176861286163,-0.048113755881786346,374142,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB3B0>,0.8878694772720337,0.023222191259264946,0.04732664301991463,374142,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBE50>,0.9675422310829163,0.0009926006896421313,-0.0054470389150083065,374142,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB2C0>,0.9299948215484619,0.00759353581815958,-0.07015042752027512,374142,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBAE0>,0.9112396836280823,0.04605557769536972,-0.0531129464507103,374143,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0E50>,0.8687522411346436,0.04111968353390694,-0.04811011627316475,374143,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0810>,0.8878659009933472,0.023227766156196594,0.04732167720794678,374143,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0A40>,0.9675297737121582,0.0010104798711836338,-0.0054412768222391605,374143,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0E00>,0.929978609085083,0.007576061878353357,-0.07014645636081696,374143,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FEAE0>,0.9112359881401062,0.04604564234614372,-0.05313437804579735,374144,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FEF90>,0.868751049041748,0.04112463817000389,-0.04812004789710045,374144,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FE540>,0.8878638744354248,0.023228157311677933,0.0473172590136528,374144,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FECC0>,0.9675267338752747,0.0010263010626658797,-0.005439328029751778,374144,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FEA40>,0.9299485087394714,0.007548657711595297,-0.07018045336008072,374144,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBCC0>,0.9112456440925598,0.04603230208158493,-0.053168073296546936,374145,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBE00>,0.8687295317649841,0.04116133227944374,-0.04818500578403473,374145,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB220>,0.8878684043884277,0.02323557622730732,0.04729028418660164,374145,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBE50>,0.9675273895263672,0.0010195114882662892,-0.005447278264909983,374145,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB4A0>,0.9299386143684387,0.007525264285504818,-0.07019250839948654,374145,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FE9F0>,0.9112662076950073,0.04602216184139252,-0.05320071056485176,374146,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FEC70>,0.868747353553772,0.0411582812666893,-0.04820668324828148,374146,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FE9A0>,0.8879055380821228,0.023244498297572136,0.04726660996675491,374146,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FECC0>,0.9675337672233582,0.0009911814704537392,-0.005459954962134361,374146,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FEAE0>,0.9299541115760803,0.007528616581112146,-0.0701768696308136,374146,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB4F0>,0.9112929105758667,0.04600968584418297,-0.05323012173175812,374147,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FE310>,0.8687885403633118,0.04117388278245926,-0.04820987209677696,374147,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FEAE0>,0.8879431486129761,0.023265743628144264,0.04723483324050903,374147,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FEEF0>,0.9675537943840027,0.0009766826406121254,-0.0054855491034686565,374147,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FEBD0>,0.929933488368988,0.007456996012479067,-0.07026879489421844,374147,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB130>,0.9113209247589111,0.0459977462887764,-0.05325966328382492,374148,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FEA40>,0.868817150592804,0.04118048772215843,-0.04822476580739021,374148,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FEB80>,0.8879749178886414,0.02326815202832222,0.047204770147800446,374148,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FEDB0>,0.9675668478012085,0.0009480884182266891,-0.0054924082942306995,374148,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FE6D0>,0.9299590587615967,0.007457139436155558,-0.07027080655097961,374148,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FEC20>,0.9113496541976929,0.045978374779224396,-0.053313709795475006,374149,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB630>,0.8688560724258423,0.04121468588709831,-0.04825245589017868,374149,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB090>,0.8880136609077454,0.02328687161207199,0.047169897705316544,374149,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB180>,0.9675674438476562,0.0009069641819223762,-0.005510393064469099,374149,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB720>,0.9299868941307068,0.007475626654922962,-0.07025393843650818,374149,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FEC70>,0.911429762840271,0.045965153723955154,-0.0533980093896389,374150,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FE180>,0.8688808679580688,0.04122398793697357,-0.04826495423913002,374150,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB0E0>,0.8880515694618225,0.02330651693046093,0.047133900225162506,374150,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB7C0>,0.9675843715667725,0.000884604116436094,-0.0055220117792487144,374150,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBB80>,0.929964005947113,0.007422119379043579,-0.07033160328865051,374150,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FE950>,0.9114341139793396,0.045960683375597,-0.05340845510363579,374151,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B72374400>,0.8688791990280151,0.041221898049116135,-0.048272330313920975,374151,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB4F0>,0.8880876302719116,0.0233081616461277,0.0471050888299942,374151,26,6,False,Right,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB360>,0.9675893783569336,0.0008607097552157938,-0.005535481963306665,374151,26,6,False,Right,Front,Right,Left,53
