_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F310>,0.8722835183143616,0.04051202908158302,-0.04105795547366142,152825,5,1,True,Right,Back,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5FDB0>,0.8071202635765076,0.059600189328193665,0.04956960305571556,152825,5,1,True,Right,Back,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F630>,0.8032259345054626,0.07028728723526001,-0.035893771797418594,152825,5,1,True,Right,Back,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5FA40>,0.8510203957557678,0.07680580765008926,-0.030190344899892807,152825,5,1,True,Right,Back,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F720>,0.8896667957305908,0.016078419983386993,0.019809333607554436,152825,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD468B0>,0.8722003102302551,0.04047723114490509,-0.04103141650557518,152826,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F3B0>,0.807067334651947,0.05956800654530525,0.049592602998018265,152826,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F040>,0.8031384944915771,0.07024044543504715,-0.03587587922811508,152826,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46680>,0.8509203195571899,0.07682710886001587,-0.030176566913723946,152826,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46E50>,0.8896350860595703,0.0160684771835804,0.019807834178209305,152826,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,0.8721198439598083,0.040450483560562134,-0.04101650044322014,152827,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FAE0>,0.8070213794708252,0.0595504529774189,0.04962017014622688,152827,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F220>,0.8030502796173096,0.07017435878515244,-0.035861849784851074,152827,5,1,True,Right,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FB30>,0.8508532047271729,0.07680974155664444,-0.030154388397932053,152827,5,1,True,Right,Back,Centre,Right,50
