_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F5E0>,0.5604677200317383,0.12211572378873825,-0.151030033826828,151755,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,0.6233459115028381,0.12091414630413055,-0.08462417870759964,151755,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F810>,0.5388235449790955,0.14021913707256317,-0.11056651920080185,151755,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F090>,0.5126365423202515,0.09855353087186813,-0.09764755517244339,151755,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,0.5480551719665527,0.07094971835613251,-0.0507206954061985,151755,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F950>,0.5601701736450195,0.12373752892017365,-0.1513022929430008,151756,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,0.6228632926940918,0.12375316023826599,-0.08389580249786377,151756,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,0.5383971929550171,0.14193971455097198,-0.11046700924634933,151756,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F4A0>,0.5124099254608154,0.09990797936916351,-0.09756644070148468,151756,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F400>,0.5478721261024475,0.07320742309093475,-0.050105396658182144,151756,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F8B0>,0.5599220991134644,0.12545281648635864,-0.15128643810749054,151757,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FD60>,0.622483491897583,0.12652572989463806,-0.08321888744831085,151757,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F2C0>,0.5379548668861389,0.14355023205280304,-0.11020015925168991,151757,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FE00>,0.5124927759170532,0.10153661668300629,-0.09720362722873688,151757,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FB80>,0.5478367209434509,0.07540733367204666,-0.04947161301970482,151757,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F4F0>,0.5596738457679749,0.12711963057518005,-0.15087974071502686,151758,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F3B0>,0.6221325397491455,0.12935709953308105,-0.08252963423728943,151758,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,0.5376538038253784,0.14521639049053192,-0.11008293181657791,151758,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F860>,0.5123906135559082,0.10313602536916733,-0.09688283503055573,151758,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F180>,0.5478454828262329,0.07770699262619019,-0.04871663451194763,151758,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F180>,0.5596410036087036,0.12889641523361206,-0.15031562745571136,151759,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F9A0>,0.6217484474182129,0.13201427459716797,-0.08182988315820694,151759,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F860>,0.537284255027771,0.14692339301109314,-0.10984033346176147,151759,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F1D0>,0.5122962594032288,0.10464239865541458,-0.09653471410274506,151759,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F6D0>,0.5477734804153442,0.07997046411037445,-0.04785718023777008,151759,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,0.5596855878829956,0.13050076365470886,-0.1495165377855301,151760,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F220>,0.621506929397583,0.13448934257030487,-0.08115044236183167,151760,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F7C0>,0.5368528962135315,0.14849133789539337,-0.10976464301347733,151760,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F5E0>,0.5121007561683655,0.10613327473402023,-0.09606422483921051,151760,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F450>,0.5476430058479309,0.08219694346189499,-0.046892158687114716,151760,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F6D0>,0.5598471164703369,0.1321960985660553,-0.1487644761800766,151761,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F810>,0.6212140917778015,0.13676132261753082,-0.08059524744749069,151761,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F360>,0.5366916060447693,0.15003575384616852,-0.10927359014749527,151761,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F090>,0.5120131373405457,0.10745184868574142,-0.09556467086076736,151761,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F8B0>,0.5476021766662598,0.08441216498613358,-0.04582640156149864,151761,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDAA40>,0.5599642395973206,0.1338219940662384,-0.14801165461540222,151762,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA900>,0.6209333539009094,0.1387622207403183,-0.07984791696071625,151762,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDACC0>,0.5365570783615112,0.15120773017406464,-0.10886325687170029,151762,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDAD60>,0.5120057463645935,0.10876687616109848,-0.09514401108026505,151762,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA860>,0.547511637210846,0.08641013503074646,-0.044725723564624786,151762,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FF90>,0.5599781274795532,0.13511578738689423,-0.14713571965694427,151763,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FE50>,0.6207327842712402,0.1406627893447876,-0.07906808704137802,151763,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F3B0>,0.536365270614624,0.15241268277168274,-0.10818105936050415,151763,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F770>,0.5119832754135132,0.1097838282585144,-0.09459678828716278,151763,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,0.5474530458450317,0.08823009580373764,-0.04378568381071091,151763,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F9F0>,0.5599656105041504,0.13642288744449615,-0.14632700383663177,151764,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FEA0>,0.62058025598526,0.14234407246112823,-0.0783252865076065,151764,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FDB0>,0.5362111330032349,0.15340831875801086,-0.10765203833580017,151764,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F2C0>,0.5120936632156372,0.1107371598482132,-0.09400913864374161,151764,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FB80>,0.5475351214408875,0.08965619653463364,-0.04279451444745064,151764,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F810>,0.5600165724754333,0.13740572333335876,-0.1454731822013855,151765,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FC70>,0.620427668094635,0.14384272694587708,-0.07750532776117325,151765,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F770>,0.5360277891159058,0.15431226789951324,-0.10700543224811554,151765,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F450>,0.5122073292732239,0.11134722083806992,-0.09339728951454163,151765,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FD10>,0.5475754141807556,0.0908847227692604,-0.04184156283736229,151765,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FF90>,0.5601521134376526,0.1384589821100235,-0.14475493133068085,151766,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FE00>,0.6203052401542664,0.1451684534549713,-0.07665425539016724,151766,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F2C0>,0.5359273552894592,0.15492209792137146,-0.10631123185157776,151766,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F770>,0.5122697949409485,0.11184817552566528,-0.09278243780136108,151766,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F400>,0.5477308034896851,0.0916784256696701,-0.04104185849428177,151766,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F2C0>,0.5602244138717651,0.1391923427581787,-0.1439128965139389,151767,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F900>,0.6201923489570618,0.14621300995349884,-0.07576949894428253,151767,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FF90>,0.5358706116676331,0.1553182750940323,-0.10553844273090363,151767,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F3B0>,0.5123288631439209,0.11208616942167282,-0.09217385202646255,151767,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FD60>,0.5479578971862793,0.09218768775463104,-0.04018574208021164,151767,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDAD60>,0.5603359341621399,0.13970071077346802,-0.1430327147245407,151768,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDAD10>,0.6201015710830688,0.14699342846870422,-0.07481838762760162,151768,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDAA90>,0.5357860922813416,0.15549872815608978,-0.10470177978277206,151768,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDAA40>,0.5126247406005859,0.11199789494276047,-0.0914529338479042,151768,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F6D0>,0.5481674671173096,0.09240158647298813,-0.03937255218625069,151768,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F950>,0.5603417754173279,0.1399485021829605,-0.14202183485031128,151769,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F7C0>,0.6200563907623291,0.14749358594417572,-0.0738283023238182,151769,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F090>,0.535616397857666,0.15548361837863922,-0.10387102514505386,151769,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F0E0>,0.5127245187759399,0.11186867952346802,-0.09082479774951935,151769,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F4F0>,0.5484082698822021,0.09237828105688095,-0.03855279088020325,151769,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FE00>,0.5604771375656128,0.14003270864486694,-0.14104686677455902,151770,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F810>,0.6200055480003357,0.14771446585655212,-0.07285027205944061,151770,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F950>,0.5356718301773071,0.15515707433223724,-0.10302510857582092,151770,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F720>,0.5129899978637695,0.11139702051877975,-0.09012516587972641,151770,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FEA0>,0.5487646460533142,0.09189952164888382,-0.03786654770374298,151770,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA630>,0.5622842907905579,0.14125052094459534,-0.1370873898267746,151771,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA860>,0.6199172139167786,0.1477101743221283,-0.07187163084745407,151771,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA400>,0.5355836749076843,0.1546555906534195,-0.10206657648086548,151771,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA310>,0.5131884813308716,0.11071016639471054,-0.08943985402584076,151771,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F6D0>,0.549066960811615,0.09134124964475632,-0.03710264340043068,151771,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F450>,0.5624901652336121,0.14091406762599945,-0.13610215485095978,151772,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F8B0>,0.619933545589447,0.14744704961776733,-0.0709327831864357,151772,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F400>,0.5355339050292969,0.15398934483528137,-0.10125073790550232,151772,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F7C0>,0.5133986473083496,0.1099005937576294,-0.08869393914937973,151772,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FC70>,0.5493206977844238,0.09048254042863846,-0.036332063376903534,151772,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA4F0>,0.5628058910369873,0.14032521843910217,-0.13562250137329102,151773,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDAEA0>,0.6198623180389404,0.14689795672893524,-0.07005138695240021,151773,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA360>,0.5355724096298218,0.1530909389257431,-0.10021969676017761,151773,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA220>,0.5135657787322998,0.10889464616775513,-0.08794481307268143,151773,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4F900>,0.5494955778121948,0.08968760818243027,-0.0354539193212986,151773,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FE50>,0.5626973509788513,0.13932588696479797,-0.13471947610378265,151774,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FEA0>,0.6198915839195251,0.14616632461547852,-0.06912623345851898,151774,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FEF0>,0.5356236100196838,0.1520872563123703,-0.09933795779943466,151774,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FF40>,0.5137467980384827,0.10788197070360184,-0.08717940002679825,151774,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F4FCC0>,0.5497099161148071,0.08869019150733948,-0.03467000648379326,151774,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F630>,0.5609453320503235,0.13656330108642578,-0.13695454597473145,151775,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F090>,0.6199989318847656,0.14526055753231049,-0.06827651709318161,151775,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F450>,0.5358667969703674,0.15115268528461456,-0.09857428818941116,151775,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F680>,0.5138037800788879,0.10689696669578552,-0.08640355616807938,151775,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FC20>,0.5498794317245483,0.08776228129863739,-0.0337817408144474,151775,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA4A0>,0.5598796606063843,0.13439247012138367,-0.1386672556400299,151776,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA360>,0.6201313138008118,0.14427132904529572,-0.06753896921873093,151776,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA7C0>,0.5360102653503418,0.15011745691299438,-0.09779958426952362,151776,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8FDA0E0>,0.5139191150665283,0.10600234568119049,-0.08568695187568665,151776,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F590>,0.5498756170272827,0.08688132464885712,-0.03292728215456009,151776,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,0.5593382120132446,0.13273341953754425,-0.13945095241069794,151777,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F5E0>,0.6202468872070312,0.14316833019256592,-0.06680571287870407,151777,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F180>,0.5361095070838928,0.14931727945804596,-0.09706006944179535,151777,3,1,True,Right,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,0.5138236284255981,0.1052321195602417,-0.08486192673444748,151777,3,1,True,Right,Back,Right,Left,50
