_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCAC540>,0.8649047017097473,0.018999852240085602,-0.06472745537757874,153970,6,1,True,Right,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9EC70>,0.7887002825737,0.05438198894262314,0.011758077889680862,153970,6,1,True,Right,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9E180>,0.7965129017829895,0.051499854773283005,-0.07069111615419388,153970,6,1,True,Right,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9E9A0>,0.8447182178497314,0.05623022839426994,-0.05903205648064613,153970,6,1,True,Right,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9EDB0>,0.8733471035957336,0.005831786897033453,0.00451284134760499,153970,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9E7C0>,0.8648703098297119,0.018916552886366844,-0.06475559622049332,153971,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31D60>,0.7887133359909058,0.05437622591853142,0.011742828413844109,153971,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD318B0>,0.7964982986450195,0.05142271891236305,-0.070717453956604,153971,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB4345090>,0.8447044491767883,0.05617363378405571,-0.05905843526124954,153971,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACEA0>,0.8733379244804382,0.005790187977254391,0.0045070890337228775,153971,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC130>,0.8648455739021301,0.01882985606789589,-0.06478695571422577,153972,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB4345220>,0.7886970043182373,0.05430164933204651,0.011728472076356411,153972,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31B30>,0.7964746356010437,0.05135432630777359,-0.0707377940416336,153972,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9E860>,0.8446937799453735,0.05610654130578041,-0.05907659977674484,153972,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9E360>,0.8733335733413696,0.005757544189691544,0.0044836741872131824,153972,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC0E0>,0.8647992014884949,0.01870894990861416,-0.06479073315858841,153973,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC130>,0.7886912226676941,0.05425404757261276,0.01170401182025671,153973,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACCC0>,0.7964524030685425,0.05128930136561394,-0.07074529677629471,153973,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9EE00>,0.8446792960166931,0.05602915957570076,-0.059111595153808594,153973,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9E4F0>,0.8733065128326416,0.005614546127617359,0.004517147783190012,153973,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9E590>,0.8649157285690308,0.01882627047598362,-0.06493557244539261,153974,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9EB80>,0.7886914610862732,0.054177649319171906,0.01163395494222641,153974,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC130>,0.7964276671409607,0.051206301897764206,-0.0707683116197586,153974,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC450>,0.8446578979492188,0.05594968423247337,-0.059135738760232925,153974,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC810>,0.8733031749725342,0.005578957963734865,0.004511980805546045,153974,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9E590>,0.8648797273635864,0.018718663603067398,-0.06495653092861176,153975,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB4345090>,0.788706362247467,0.0541386753320694,0.011606757529079914,153975,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC540>,0.7963643074035645,0.05097199231386185,-0.07092102617025375,153975,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACD10>,0.8446440696716309,0.05586123839020729,-0.059185490012168884,153975,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACA90>,0.8732929825782776,0.005530266556888819,0.0045113698579370975,153975,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACB80>,0.8648546934127808,0.018629854544997215,-0.06497825682163239,153976,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACC70>,0.788692831993103,0.05409526824951172,0.01160485576838255,153976,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB43450E0>,0.7963635325431824,0.0508514940738678,-0.07094226032495499,153976,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9EAE0>,0.8446345925331116,0.055793777108192444,-0.059210993349552155,153976,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9E090>,0.8732934594154358,0.0054919845424592495,0.004511402919888496,153976,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC810>,0.8646619915962219,0.018329724669456482,-0.06485265493392944,153977,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACCC0>,0.7887057662010193,0.05407419055700302,0.01158131007105112,153977,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31C70>,0.7963674664497375,0.05076548084616661,-0.0709485113620758,153977,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9E040>,0.8446846604347229,0.0557752326130867,-0.059141628444194794,153977,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9E1D0>,0.873296856880188,0.005459293723106384,0.004508547484874725,153977,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31900>,0.8646543622016907,0.018276894465088844,-0.06485164910554886,153978,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACD10>,0.7887113094329834,0.05404498055577278,0.011575818061828613,153978,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACAE0>,0.7963504791259766,0.05071888864040375,-0.07094351947307587,153978,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACF40>,0.8446463346481323,0.05568286404013634,-0.05917412415146828,153978,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACB80>,0.8733018636703491,0.005436141975224018,0.004512037616223097,153978,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACC70>,0.8646485209465027,0.018244614824652672,-0.06484289467334747,153979,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB4345220>,0.7887117266654968,0.0540284737944603,0.011576901189982891,153979,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31EA0>,0.7963444590568542,0.05067957565188408,-0.07093313336372375,153979,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9E680>,0.8446140289306641,0.055612195283174515,-0.05918661132454872,153979,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9EE00>,0.8732941746711731,0.0054139080457389355,0.0045297215692698956,153979,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACE50>,0.8646382093429565,0.01823035068809986,-0.06483932584524155,153980,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACC70>,0.788712739944458,0.05403314158320427,0.011596249416470528,153980,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACEF0>,0.7963434457778931,0.05066801235079765,-0.07091639190912247,153980,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9EEA0>,0.8446091413497925,0.055587854236364365,-0.05917879194021225,153980,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC630>,0.8732970356941223,0.005410733167082071,0.0045486511662602425,153980,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACC20>,0.8646444082260132,0.018214374780654907,-0.06481679528951645,153981,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31F90>,0.7887056469917297,0.05402863770723343,0.011628564447164536,153981,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB4345130>,0.7963438630104065,0.050668567419052124,-0.07088962942361832,153981,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9E2C0>,0.8446083664894104,0.055585071444511414,-0.05915737524628639,153981,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9ECC0>,0.8733033537864685,0.005411316640675068,0.00456273416057229,153981,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC5E0>,0.8646523356437683,0.018203875049948692,-0.06480500847101212,153982,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACE50>,0.788722813129425,0.054040681570768356,0.01164978090673685,153982,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACEF0>,0.7963434457778931,0.05066484957933426,-0.07086239755153656,153982,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9E770>,0.8446192741394043,0.055579233914613724,-0.05913792923092842,153982,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9EBD0>,0.8733115196228027,0.005399591755121946,0.00458261463791132,153982,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACCC0>,0.8646532297134399,0.01820765994489193,-0.06479202210903168,153983,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31E00>,0.7887540459632874,0.05406131595373154,0.011674744077026844,153983,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB43452C0>,0.7963552474975586,0.05068114772439003,-0.07083894312381744,153983,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9E4A0>,0.8446226119995117,0.05557955428957939,-0.05910969525575638,153983,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9E540>,0.8733158111572266,0.005399026907980442,0.0045980410650372505,153983,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC130>,0.8646526336669922,0.018199555575847626,-0.06476617604494095,153984,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31A90>,0.7887697815895081,0.054071877151727676,0.011698922142386436,153984,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC860>,0.7963643670082092,0.0506930910050869,-0.07081106305122375,153984,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC4F0>,0.8446322083473206,0.055580925196409225,-0.059095267206430435,153984,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACE50>,0.8733279705047607,0.0053889332339167595,0.0046130092814564705,153984,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9E770>,0.8646771311759949,0.018203146755695343,-0.06474653631448746,153985,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9E130>,0.7887868285179138,0.054078903049230576,0.011710496619343758,153985,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9E630>,0.7964203953742981,0.050865303725004196,-0.07063303887844086,153985,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9EEF0>,0.8446452021598816,0.055580876767635345,-0.05907752737402916,153985,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9E900>,0.8733416199684143,0.005384405143558979,0.004609621129930019,153985,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACE50>,0.864696204662323,0.0182158462703228,-0.0647430345416069,153986,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACD10>,0.7888055443763733,0.05409202352166176,0.011714380234479904,153986,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9E180>,0.7964359521865845,0.05088825151324272,-0.07061616331338882,153986,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9E720>,0.8446866273880005,0.05563121661543846,-0.05905343219637871,153986,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9EB80>,0.873348593711853,0.0053852032870054245,0.004617025144398212,153986,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACF90>,0.8647328019142151,0.01822824589908123,-0.06474535912275314,153987,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB43450E0>,0.7888239026069641,0.0541004054248333,0.01170837040990591,153987,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9EEF0>,0.7964574098587036,0.05090341344475746,-0.07061130553483963,153987,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9E540>,0.8447034955024719,0.05564754456281662,-0.05905069783329964,153987,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9E400>,0.873358964920044,0.005324593745172024,0.004636717028915882,153987,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACCC0>,0.8647496700286865,0.0182265043258667,-0.06475535035133362,153988,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC680>,0.7888400554656982,0.05411187559366226,0.011707569472491741,153988,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9E2C0>,0.7964387536048889,0.050745170563459396,-0.07078956812620163,153988,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9EA40>,0.8447219729423523,0.05565425381064415,-0.05905947461724281,153988,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9E720>,0.8733731508255005,0.005320814438164234,0.004633296746760607,153988,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB43451D0>,0.8647679686546326,0.018249202519655228,-0.06478550285100937,153989,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB4345090>,0.7888758182525635,0.05410965159535408,0.011646781116724014,153989,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC310>,0.7964609265327454,0.05075497552752495,-0.0708077922463417,153989,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC680>,0.844741940498352,0.055668335407972336,-0.05907495692372322,153989,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC590>,0.8733744025230408,0.0053149014711380005,0.004625438712537289,153989,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9E900>,0.8647804260253906,0.018256349489092827,-0.06481605023145676,153990,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC270>,0.788896381855011,0.05411454290151596,0.011619800701737404,153990,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACD10>,0.796477735042572,0.050776876509189606,-0.07082518935203552,153990,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACD60>,0.8447666764259338,0.0556831918656826,-0.05909658968448639,153990,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC4F0>,0.8733837008476257,0.005373961757868528,0.004582137800753117,153990,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9EAE0>,0.8647963404655457,0.018277358263731003,-0.06486039608716965,153991,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACDB0>,0.7889100909233093,0.05412731319665909,0.011595265939831734,153991,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACB80>,0.7964903712272644,0.05080015957355499,-0.07086102664470673,153991,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACD10>,0.8448175191879272,0.05574977025389671,-0.05910836532711983,153991,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC9A0>,0.8733808398246765,0.005381419323384762,0.004559270106256008,153991,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9EEA0>,0.8648274540901184,0.018306126818060875,-0.06490577012300491,153992,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACC70>,0.7889130115509033,0.05412701144814491,0.011561986058950424,153992,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACEA0>,0.7964925765991211,0.05082685127854347,-0.07089018076658249,153992,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACB80>,0.8448382019996643,0.055769193917512894,-0.05913447588682175,153992,6,1,True,Right,Back,Centre,Left,50
