_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBD400>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,148561,1,1,True,Right,Back,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBDB80>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,148561,1,1,True,Right,Back,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9B090>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,148561,1,1,True,Right,Back,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9B270>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,148561,1,1,True,Right,Back,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9B450>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,148561,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD450>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,148562,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD040>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,148562,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31900>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,148562,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAF180>,0.9556236267089844,0.0036881472915410995,-0.24252042174339294,148562,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAF360>,1.0014628171920776,-0.06387476623058319,-0.2774469256401062,148562,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E00>,0.9527050256729126,-0.02764177694916725,-0.2747802734375,148563,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD1D0>,1.0069490671157837,-0.051217466592788696,-0.17967228591442108,148563,1,1,True,Right,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDC20>,0.9273108243942261,-0.00883418321609497,-0.20487672090530396,148563,1,1,True,Right,Back,Right,Centre,50
