_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCAC0E0>,0.577836811542511,0.11747537553310394,-0.1565239131450653,153970,6,1,True,Right,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCACA90>,0.6389475464820862,0.10620731115341187,-0.08896410465240479,153970,6,1,True,Right,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCAC130>,0.5556715130805969,0.12917236983776093,-0.11903870105743408,153970,6,1,True,Right,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9ECC0>,0.530029296875,0.08632232248783112,-0.1082935482263565,153970,6,1,True,Right,Back,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9E8B0>,0.558864176273346,0.059399306774139404,-0.060626570135354996,153970,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9E400>,0.5779332518577576,0.11701104789972305,-0.15687373280525208,153971,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9EA90>,0.6388025879859924,0.10584431141614914,-0.08865156769752502,153971,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9E0E0>,0.5555838942527771,0.12876150012016296,-0.11887248605489731,153971,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9E680>,0.5300478935241699,0.08587844669818878,-0.10811065137386322,153971,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9EB80>,0.558941662311554,0.05870651453733444,-0.06079137697815895,153971,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC8B0>,0.5778610110282898,0.11678735166788101,-0.15634369850158691,153972,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACF40>,0.6386466026306152,0.10529758036136627,-0.08833441883325577,153972,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC450>,0.5556565523147583,0.1284569650888443,-0.11862441152334213,153972,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC6D0>,0.5300331711769104,0.08554201573133469,-0.10790431499481201,153972,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB43452C0>,0.558973491191864,0.05801885575056076,-0.06087930500507355,153972,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31D60>,0.5779358744621277,0.11645911633968353,-0.15614770352840424,153973,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACEF0>,0.6386163234710693,0.10465912520885468,-0.08799383789300919,153973,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC8B0>,0.5557377338409424,0.12812510132789612,-0.11840961873531342,153973,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC090>,0.5300186276435852,0.08532112836837769,-0.10764854401350021,153973,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC6D0>,0.5590165853500366,0.05747423321008682,-0.060895197093486786,153973,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9E1D0>,0.577919602394104,0.11619885265827179,-0.15607532858848572,153974,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9E310>,0.6386197805404663,0.10387902706861496,-0.0878145769238472,153974,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9E9F0>,0.5557896494865417,0.1279859095811844,-0.11816490441560745,153974,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9EF40>,0.529950737953186,0.08527185767889023,-0.10733117163181305,153974,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9E360>,0.5589592456817627,0.057155150920152664,-0.06080370396375656,153974,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9ECC0>,0.5778734087944031,0.11600169539451599,-0.15590797364711761,153975,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9EE00>,0.6385453939437866,0.10317958146333694,-0.08765262365341187,153975,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9E220>,0.5558745861053467,0.12794989347457886,-0.1178521066904068,153975,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9E0E0>,0.5298543572425842,0.08538614958524704,-0.10701402276754379,153975,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC9E040>,0.5587548017501831,0.057164695113897324,-0.06049348786473274,153975,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC270>,0.5777618288993835,0.11581289768218994,-0.15575119853019714,153976,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC220>,0.6386029124259949,0.10258972644805908,-0.08761909604072571,153976,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC360>,0.5559288263320923,0.12796278297901154,-0.11766129732131958,153976,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACEA0>,0.5297333598136902,0.08557339757680893,-0.10670074075460434,153976,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC090>,0.5586427450180054,0.05727369338274002,-0.06022718548774719,153976,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC5E0>,0.5776962041854858,0.11576110124588013,-0.15564404428005219,153977,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACE50>,0.638716459274292,0.10237192362546921,-0.08773814886808395,153977,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC0E0>,0.5560597777366638,0.12809370458126068,-0.11740274727344513,153977,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACB80>,0.5296540260314941,0.08571803569793701,-0.10643192380666733,153977,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC220>,0.5585571527481079,0.05741957947611809,-0.06002960726618767,153977,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC1D0>,0.5776406526565552,0.11580699682235718,-0.1553843915462494,153978,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC130>,0.6387187242507935,0.10235049575567245,-0.08782050758600235,153978,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC0E0>,0.5560349225997925,0.12817630171775818,-0.1172996312379837,153978,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC900>,0.5295750498771667,0.08585863560438156,-0.10622823983430862,153978,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACCC0>,0.5585788488388062,0.057539064437150955,-0.05990000069141388,153978,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACF90>,0.5774728655815125,0.11583129316568375,-0.15514658391475677,153979,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACA90>,0.6385892033576965,0.102512426674366,-0.08781920373439789,153979,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCACD10>,0.5559011101722717,0.12831635773181915,-0.11724747717380524,153979,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCAC040>,0.5295279622077942,0.08598212152719498,-0.10608373582363129,153979,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB4345130>,0.558654248714447,0.057677414268255234,-0.059817712754011154,153979,6,1,True,Right,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31C70>,0.577406644821167,0.11591765284538269,-0.15512774884700775,153980,6,1,True,Right,Back,Centre,Left,50
