_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785AD4F0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,199948,24,6,False,Left,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785AD540>,0.5603183507919312,0.06537307798862457,0.2182668149471283,199948,24,6,False,Left,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785AD7C0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,199948,24,6,False,Left,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785ADC20>,0.5853888988494873,0.13502156734466553,0.20963196456432343,199948,24,6,False,Left,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785AD8B0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,199948,24,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367D10>,0.5970215201377869,0.09219881892204285,0.22068586945533752,199949,24,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADF40>,0.5603183507919312,0.06537307798862457,0.2182668149471283,199949,24,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADD60>,0.5646888613700867,0.14329861104488373,0.3193516135215759,199949,24,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD590>,0.5853888988494873,0.13502156734466553,0.20963196456432343,199949,24,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD770>,0.5404005646705627,0.05441943556070328,0.2881818413734436,199949,24,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3677C0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,199950,24,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367630>,0.5603183507919312,0.06537307798862457,0.2182668149471283,199950,24,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367E50>,0.5646888613700867,0.14329861104488373,0.3193516135215759,199950,24,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367A40>,0.5853888988494873,0.13502156734466553,0.20963196456432343,199950,24,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD360>,0.5404005646705627,0.05441943556070328,0.2881818413734436,199950,24,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD630>,0.5970215201377869,0.09219881892204285,0.22068586945533752,199951,24,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADE50>,0.5603183507919312,0.06537307798862457,0.2182668149471283,199951,24,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367B80>,0.5646888613700867,0.14329861104488373,0.3193516135215759,199951,24,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367AE0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,199951,24,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367680>,0.5404005646705627,0.05441943556070328,0.2881818413734436,199951,24,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47857B4F0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,199952,24,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47857B8B0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,199952,24,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367A90>,0.5646888613700867,0.14329861104488373,0.3193516135215759,199952,24,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367DB0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,199952,24,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367B80>,0.5404005646705627,0.05441943556070328,0.2881818413734436,199952,24,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367630>,0.5970215201377869,0.09219881892204285,0.22068586945533752,199953,24,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367EF0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,199953,24,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367A40>,0.5646888613700867,0.14329861104488373,0.3193516135215759,199953,24,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367EA0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,199953,24,6,False,Left,Back,Centre,Right,68
