_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3155E0>,1059847833,0.06687215715646744,-0.17874494194984436,0.614798903465271,0.06011328846216202,-0.1040470153093338,0.6981473565101624,0.08401958644390106,-0.1468978375196457,4041,210347,50,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315450>,1529691964,2.553938793425914e-05,96636.125,2.6410624938243013e-16,-5.710482775244187e+32,1422684294479872.0,8735784697856.0,1.5620415804162601e+25,2.5167320419273715e-40,0,210347,50,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315680>,76,1.401298464324817e-45,0.2866007089614868,-0.07583311200141907,-0.10559990257024765,-0.31265607476234436,0.11628725379705429,0.11360825598239899,-0.9358507990837097,21062,210347,50,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315360>,80460,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,210347,50,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315D10>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.330430269241333,-28002,210347,50,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3156D0>,1370209572,-1493.937744140625,1.4857900354909748e-37,0.0003867465420626104,9.183970005338419e-41,0.2903650104999542,-0.028490779921412468,-0.11352839320898056,0.010971097275614738,586,210347,50,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593130>,1059848010,0.06662597507238388,-0.17924213409423828,0.6147596836090088,0.058912213891744614,-0.10364993661642075,0.6978714466094971,0.08378543704748154,-0.14680136740207672,901,210348,50,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478564360>,4163845948,2.1512583593790852e+21,1.7920665991157447e+24,-6.557671560214754e-32,-1.002044422946027e-29,3812939089838080.0,1.1547256847216273e+28,2.1558200835891465e+21,2.5167320419273715e-40,0,210348,50,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473977C20>,76,1.401298464324817e-45,0.28661203384399414,-0.07584092020988464,-0.10557188093662262,-0.31261950731277466,0.11624617129564285,0.11362602561712265,-0.9358659386634827,-16678,210348,50,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD770>,80460,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,210348,50,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B473977C20>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.33044251799583435,-25773,210348,50,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD2C0>,1272102180,-2029.937744140625,1.4857900354909748e-37,0.0003832773072645068,9.183970005338419e-41,0.2903774082660675,-0.028502488508820534,-0.11350670456886292,0.01097260881215334,586,210348,50,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADE50>,1058891758,0.0587305910885334,-0.10322531312704086,0.6976178884506226,0.08355560153722763,-0.14673539996147156,0.7342515587806702,0.05723655968904495,-0.14112064242362976,30755,210349,50,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD540>,2724282164,1.6908007438587447e-08,3.233310221480755e+16,-4.964942854712717e-05,5.873777240907742e+20,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-0.80078125,16018,210349,50,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD360>,3181074699,-0.10555234551429749,-0.31251558661460876,0.11627832055091858,0.11368726938962936,-0.9358891844749451,0.0007823674823157489,1.8367239361444675e-40,-1979711488.0,16145,210349,50,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B32E770>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,210349,50,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B32E720>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.3304555118083954,-0.04021229222416878,-0.12723197042942047,0.011399459093809128,586,210349,50,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD450>,1058891005,0.058732982724905014,-0.10299636423587799,0.6974405646324158,0.0833856612443924,-0.14668036997318268,0.734032154083252,0.05701274424791336,-0.14123356342315674,32063,210350,50,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD5E0>,2652258100,-0.1711314618587494,2.5718440262107136e+16,-1.8407035607109073e-13,4.4902714353795256e+20,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-0.8671875,16018,210350,50,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD0E0>,3181076124,-0.10556727647781372,-0.3128637969493866,0.11618929356336594,0.11389942467212677,-0.9357580542564392,0.0007824944332242012,1.8367239361444675e-40,-1979711488.0,16145,210350,50,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD900>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,210350,50,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD770>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183689745645554e-41,0.33046138286590576,-0.040214911103248596,-0.1272238790988922,0.011399413459002972,586,210350,50,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785937C0>,1058890964,0.05871439725160599,-0.10289409011602402,0.6972908973693848,0.0831947773694992,-0.14659230411052704,0.7338383793830872,0.056771859526634216,-0.14129631221294403,32158,210351,50,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593590>,3235397428,6.7234709790473576e-15,3742570882531328.0,-151.2447967529297,1.5110595816718336e+16,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-0.31640625,16018,210351,50,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593630>,3181074106,-0.10552899539470673,-0.3126571476459503,0.11635277420282364,0.11372774094343185,-0.9358277320861816,0.0007782761822454631,1.8367239361444675e-40,-1979711488.0,16145,210351,50,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593EA0>,1036571874,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0.0,0.0,0.0,0,210351,50,6,False,Left,Back,Left,Centre,68
