_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B368F90>,0.3397741913795471,-0.013711669482290745,-0.133151575922966,193762,8,6,False,Left,Back,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B368860>,0.33722543716430664,-0.12185455858707428,-0.0790453553199768,193762,8,6,False,Left,Back,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B368540>,0.297662615776062,-0.007326100952923298,-0.12262016534805298,193762,8,6,False,Left,Back,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340DB0>,0.26710227131843567,-0.03247156739234924,-0.14428985118865967,193762,8,6,False,Left,Back,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3409F0>,0.246620774269104,-0.0987825021147728,-0.1127302497625351,193762,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3155E0>,0.33975139260292053,-0.013891516253352165,-0.13309289515018463,193763,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315CC0>,0.3373229503631592,-0.12205973267555237,-0.07905381917953491,193763,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3154A0>,0.29763007164001465,-0.007489359471946955,-0.12247075885534286,193763,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315770>,0.26709893345832825,-0.03269091621041298,-0.14419327676296234,193763,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B315BD0>,0.2466784119606018,-0.09902821481227875,-0.11265899986028671,193763,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368090>,0.3397344946861267,-0.014064260758459568,-0.13303200900554657,193764,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368900>,0.3373417258262634,-0.12217657268047333,-0.07888753712177277,193764,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368B30>,0.29761314392089844,-0.007641625590622425,-0.12238806486129761,193764,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3686D0>,0.2670901417732239,-0.032882966101169586,-0.14409366250038147,193764,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368310>,0.2466842532157898,-0.0991910994052887,-0.1124894917011261,193764,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368540>,0.33977365493774414,-0.01416387502104044,-0.13289907574653625,193765,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B368D60>,0.3374004662036896,-0.12219716608524323,-0.07858015596866608,193765,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3684F0>,0.2976168096065521,-0.007776855956763029,-0.12231314927339554,193765,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3686D0>,0.2670840919017792,-0.033084917813539505,-0.14399637281894684,193765,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3154F0>,0.24674823880195618,-0.09934493154287338,-0.11228691041469574,193765,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340C70>,0.33976367115974426,-0.01431416068226099,-0.13284823298454285,193766,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340BD0>,0.33745282888412476,-0.12230202555656433,-0.0784384161233902,193766,8,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340C20>,0.297625333070755,-0.007918369956314564,-0.12223578244447708,193766,8,6,False,Left,Back,Left,Right,68
