_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315590>,0.5970215201377869,0.09219881892204285,0.22068586945533752,205146,37,6,False,Left,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B900>,0.5603183507919312,0.06537307798862457,0.2182668149471283,205146,37,6,False,Left,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856BCC0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,205146,37,6,False,Left,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B9F0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,205146,37,6,False,Left,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B540>,0.5404005646705627,0.05441943556070328,0.2881818413734436,205146,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368630>,0.5970215201377869,0.09219881892204285,0.22068586945533752,205147,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368EA0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,205147,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B9A0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,205147,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B310>,0.5853888988494873,0.13502156734466553,0.20963196456432343,205147,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B2C0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,205147,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B130>,0.5970215201377869,0.09219881892204285,0.22068586945533752,205148,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BDB0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,205148,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B310>,0.5646888613700867,0.14329861104488373,0.3193516135215759,205148,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B950>,0.5853888988494873,0.13502156734466553,0.20963196456432343,205148,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B450>,0.5404005646705627,0.05441943556070328,0.2881818413734436,205148,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368E50>,0.5970215201377869,0.09219881892204285,0.22068586945533752,205149,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3684A0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,205149,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B7C0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,205149,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B0E0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,205149,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B9F0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,205149,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368220>,0.5970215201377869,0.09219881892204285,0.22068586945533752,205150,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368630>,0.5603183507919312,0.06537307798862457,0.2182668149471283,205150,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B7C0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,205150,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B090>,0.5853888988494873,0.13502156734466553,0.20963196456432343,205150,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B6D0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,205150,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3681D0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,205151,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368450>,0.5603183507919312,0.06537307798862457,0.2182668149471283,205151,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B310>,0.5646888613700867,0.14329861104488373,0.3193516135215759,205151,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B0E0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,205151,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B630>,0.5404005646705627,0.05441943556070328,0.2881818413734436,205151,37,6,False,Left,Back,Centre,Right,68
