_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B950>,1051539501,0.0062310961075127125,-0.06609434634447098,0.6951733827590942,0.05895116180181503,-0.1642351895570755,0.6312412023544312,0.05778944492340088,-0.09836472570896149,-7489,194650,10,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BB80>,57491255,9.686271740908772e+34,-2.139062126394519e+32,-2.3826022402180227e+38,-1.6536365807537728e+36,3.771058596710074e+32,-5.154670453020377e-26,-1.0888241263468101e-12,2.5159333018027063e-40,0,194650,10,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B3B0>,76,1.401298464324817e-45,0.2970759868621826,-0.053411681205034256,-0.11928171664476395,-0.3596512973308563,0.14657537639141083,0.06848987191915512,-0.9189535975456238,-17554,194650,10,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B8B0>,80385,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,194650,10,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BC20>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3401251435279846,320,194650,10,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B0E0>,2355412052,2.8296170501964355e+22,1.4857881297250633e-37,0.0003272764733992517,9.183970005338419e-41,0.29798781871795654,-0.006003816612064838,-0.12367261946201324,0.009932302869856358,586,194650,10,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3403B0>,1051539306,0.006209999322891235,-0.06610290706157684,0.6950013041496277,0.058582015335559845,-0.16418418288230896,0.6313130259513855,0.05683738365769386,-0.09813665598630905,-10257,194651,10,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340090>,3219341111,1.0294049885930493e+25,-1.6855177440593374e+31,0.00027894414961338043,3.725891682449011e-15,-5.261395635043217e-31,8770217312256.0,-8.276035682324628e+36,2.5159333018027063e-40,0,194651,10,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340310>,76,1.401298464324817e-45,0.29708701372146606,-0.05338805168867111,-0.11925479769706726,-0.35931795835494995,0.1466105729341507,0.06863951683044434,-0.9190672636032104,13080,194651,10,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478564400>,80386,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,194651,10,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340950>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34011971950531006,5045,194651,10,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340A40>,2376383572,2.1212620777659887e+22,1.4857881297250633e-37,0.00033433479256927967,9.183970005338419e-41,0.29802700877189636,-0.005973359569907188,-0.1236681267619133,0.009932205080986023,586,194651,10,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315360>,1051539035,0.0061838580295443535,-0.06610796600580215,0.6948297619819641,0.05810849368572235,-0.16426679491996765,0.6315696835517883,0.05659806728363037,-0.09779101610183716,-12631,194652,10,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3153B0>,3061399351,3.856305697177836e+20,-5.712901364328166e+29,-3.647662859506587e-37,3.3113083753971165e+23,-1.23333322839882e-15,1.4161492869906432e+16,-7.628875290944028e+22,2.5159473147873496e-40,0,194652,10,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B32E770>,76,1.401298464324817e-45,0.2970752716064453,-0.05339660122990608,-0.11924663931131363,-0.3593299090862274,0.14681380987167358,0.06852494180202484,-0.9190386533737183,-10458,194652,10,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315B80>,80385,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,194652,10,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3153B0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3401133120059967,3102,194652,10,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B32E770>,2222898260,1.6509268492417e+22,1.4857881297250633e-37,0.0003279743832536042,9.183970005338419e-41,0.2980200946331024,-0.005992051679641008,-0.12367050349712372,0.009932107292115688,586,194652,10,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BC20>,1051538952,0.006168239749968052,-0.0661066472530365,0.694587767124176,0.05766953155398369,-0.16425096988677979,0.6316967606544495,0.05621493235230446,-0.09774389863014221,-13638,194653,10,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B270>,2313436983,8.318360338213194e+31,-5.7950538741278925e+25,4.127694421490226e+31,-7.554857717195773e-08,-0.073604516685009,-6.469525636459449e+24,1.5307649300588785e-29,2.515975340756636e-40,0,194653,10,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BEF0>,76,1.401298464324817e-45,0.2970580458641052,-0.05344422534108162,-0.11929474025964737,-0.35993486642837524,0.14663107693195343,0.0684356763958931,-0.9188377261161804,6630,194653,10,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BA40>,80385,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,194653,10,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B400>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34011006355285645,12715,194653,10,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B6D0>,2239609940,2.401652587686374e+22,1.4857881297250633e-37,0.00031919454340822995,9.183970005338419e-41,0.29796797037124634,-0.006044713314622641,-0.12366857379674911,0.009932183660566807,586,194653,10,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340720>,1051538686,0.0061552212573587894,-0.06610587239265442,0.694496750831604,0.05712953954935074,-0.16461507976055145,0.6318347454071045,0.05586569756269455,-0.09771756827831268,-15615,194654,10,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340360>,1356021559,-1.9126738387553743e-11,-3.512695998967605e+19,-9.029172694383829e-19,7806625.0,-41538256896.0,3.624809735138998e-14,9.742411738455914e-11,2.5159893537412793e-40,0,194654,10,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340450>,76,1.401298464324817e-45,0.2970751225948334,-0.053459085524082184,-0.11931757628917694,-0.36030152440071106,0.1464083045721054,0.06845244765281677,-0.9187283515930176,15646,194654,10,6,False,Left,Back,Left,Centre,68
