_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3401D0>,0.33616194128990173,-0.014287001453340054,-0.13386714458465576,197002,16,6,False,Left,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340DB0>,0.3318835496902466,-0.12314460426568985,-0.08134765177965164,197002,16,6,False,Left,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8310>,0.29440024495124817,-0.006903346162289381,-0.12231023609638214,197002,16,6,False,Left,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E87C0>,0.26268836855888367,-0.031136078760027885,-0.14395934343338013,197002,16,6,False,Left,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8E00>,0.24127142131328583,-0.09730889648199081,-0.11294125765562057,197002,16,6,False,Left,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E88B0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,197002,16,6,False,Left,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8AE0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,197002,16,6,False,Left,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322040>,0.5646888613700867,0.14329861104488373,0.3193516135215759,197002,16,6,False,Left,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3229A0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,197002,16,6,False,Left,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322900>,0.5404005646705627,0.05441943556070328,0.2881818413734436,197002,16,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340BD0>,0.33615201711654663,-0.014302201569080353,-0.13384895026683807,197003,16,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B340950>,0.3318905830383301,-0.12320074439048767,-0.0814092755317688,197003,16,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593360>,0.294391393661499,-0.006938753183931112,-0.12228689342737198,197003,16,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785931D0>,0.26267296075820923,-0.031151557341217995,-0.14393992722034454,197003,16,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593180>,0.2412702441215515,-0.09735016524791718,-0.11296713352203369,197003,16,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593F90>,0.5970215201377869,0.09219881892204285,0.22068586945533752,197003,16,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593270>,0.5603183507919312,0.06537307798862457,0.2182668149471283,197003,16,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593C20>,0.5646888613700867,0.14329861104488373,0.3193516135215759,197003,16,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322040>,0.5853888988494873,0.13502156734466553,0.20963196456432343,197003,16,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B322A40>,0.5404005646705627,0.05441943556070328,0.2881818413734436,197003,16,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8360>,0.3361572027206421,-0.014325299300253391,-0.13383278250694275,197004,16,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8BD0>,0.3318893611431122,-0.12322735041379929,-0.08139748871326447,197004,16,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3409A0>,0.2944011092185974,-0.0069649713113904,-0.12227459996938705,197004,16,6,False,Left,Back,Left,Centre,68
