_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478593810>,0.5970215201377869,0.09219881892204285,0.22068586945533752,206751,41,6,False,Left,Back,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785930E0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,206751,41,6,False,Left,Back,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785934F0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,206751,41,6,False,Left,Back,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785931D0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,206751,41,6,False,Left,Back,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478593B80>,0.5404005646705627,0.05441943556070328,0.2881818413734436,206751,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3403B0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,206752,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593770>,0.5603183507919312,0.06537307798862457,0.2182668149471283,206752,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593810>,0.5646888613700867,0.14329861104488373,0.3193516135215759,206752,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593BD0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,206752,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593270>,0.5404005646705627,0.05441943556070328,0.2881818413734436,206752,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322D60>,0.5970215201377869,0.09219881892204285,0.22068586945533752,206753,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340EA0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,206753,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340220>,0.5646888613700867,0.14329861104488373,0.3193516135215759,206753,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340360>,0.5853888988494873,0.13502156734466553,0.20963196456432343,206753,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593C70>,0.5404005646705627,0.05441943556070328,0.2881818413734436,206753,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B322A90>,0.5970215201377869,0.09219881892204285,0.22068586945533752,206754,41,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B340A90>,0.5603183507919312,0.06537307798862457,0.2182668149471283,206754,41,6,False,Left,Back,Left,Right,68
