_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36FEA0>,0.33626657724380493,-0.017953794449567795,-0.1323595643043518,199196,22,6,False,Left,Back,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F130>,0.3311302363872528,-0.12653037905693054,-0.07937130331993103,199196,22,6,False,Left,Back,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36FBD0>,0.2945411503314972,-0.009851215407252312,-0.1201954111456871,199196,22,6,False,Left,Back,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F860>,0.26230505108833313,-0.03401866927742958,-0.14168235659599304,199196,22,6,False,Left,Back,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47855CB30>,0.24051189422607422,-0.0997476801276207,-0.1101478785276413,199196,22,6,False,Left,Back,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4739850E0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,199196,22,6,False,Left,Back,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B473985360>,0.5603183507919312,0.06537307798862457,0.2182668149471283,199196,22,6,False,Left,Back,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B473985590>,0.5646888613700867,0.14329861104488373,0.3193516135215759,199196,22,6,False,Left,Back,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315270>,0.5853888988494873,0.13502156734466553,0.20963196456432343,199196,22,6,False,Left,Back,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315A40>,0.5404005646705627,0.05441943556070328,0.2881818413734436,199196,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FEF0>,0.33627980947494507,-0.017968852072954178,-0.13237661123275757,199197,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F950>,0.331134557723999,-0.12655843794345856,-0.0794142335653305,199197,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FF40>,0.2945404350757599,-0.00986454263329506,-0.12019503861665726,199197,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36F0E0>,0.26230064034461975,-0.03402351215481758,-0.1416807472705841,199197,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367950>,0.24051004648208618,-0.09976028650999069,-0.11015918850898743,199197,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3678B0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,199197,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367CC0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,199197,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B367B30>,0.5646888613700867,0.14329861104488373,0.3193516135215759,199197,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3156D0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,199197,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315950>,0.5404005646705627,0.05441943556070328,0.2881818413734436,199197,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B36FAE0>,0.3362789750099182,-0.017983615398406982,-0.1323973685503006,199198,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B4739852C0>,0.3311408460140228,-0.1265994906425476,-0.07948969304561615,199198,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315DB0>,0.2945432662963867,-0.009877339005470276,-0.12019599229097366,199198,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3154A0>,0.2622939944267273,-0.034032393246889114,-0.14169633388519287,199198,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315270>,0.2405110001564026,-0.09978082031011581,-0.11020103096961975,199198,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315F40>,0.5970215201377869,0.09219881892204285,0.22068586945533752,199198,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3151D0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,199198,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3150E0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,199198,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315E00>,0.5853888988494873,0.13502156734466553,0.20963196456432343,199198,22,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B315B80>,0.5404005646705627,0.05441943556070328,0.2881818413734436,199198,22,6,False,Left,Back,Centre,Left,68
