_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B33A040>,1051571880,0.013154403306543827,-0.06577413529157639,0.6928286552429199,0.0616486482322216,-0.16820968687534332,0.6326450705528259,0.06396251916885376,-0.09911653399467468,-10637,192160,4,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33AC20>,3689103159,46653.6171875,-8.771668828331139e+27,6.710257891665773e+18,-0.027739189565181732,1.951548793929967e-23,-158105190400.0,6587868872966144.0,2.5161855355262848e-40,0,192160,4,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33A5E0>,76,1.401298464324817e-45,0.30016031861305237,-0.044167011976242065,-0.12198669463396072,-0.3433133065700531,0.17331118881702423,0.045684948563575745,-0.9219610095024109,6224,192160,4,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33A630>,80369,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,192160,4,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33A1D0>,0,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.34332695603370667,5372,192160,4,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B33AAE0>,1224063841,2.2714482746967468e-13,1.4857866723746604e-37,0.0004311967350076884,9.183970005338419e-41,0.3005547821521759,0.002935765078291297,-0.12843002378940582,0.009911415167152882,586,192160,4,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3677C0>,1051572116,0.013113548047840595,-0.06581191718578339,0.692506730556488,0.061666276305913925,-0.16832862794399261,0.6324624419212341,0.06294441223144531,-0.09869384765625,-14802,192161,4,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367CC0>,2113879863,182794551296.0,-2.1864284872947794e+18,3130980827136.0,-2.6892940202432428e+29,0.005759955383837223,-6.241878582616916e+18,7.929856768884244e-20,2.516199548510928e-40,0,192161,4,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367EF0>,76,1.401298464324817e-45,0.30013737082481384,-0.044150739908218384,-0.12194664776325226,-0.34228259325027466,0.17367595434188843,0.04543256387114525,-0.9222880005836487,-4219,192161,4,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B367E50>,80368,2.802596928649634e-45,0.569563627243042,0.09806229174137115,0.251223623752594,-0.10766127705574036,0.007128575351089239,0.7049400806427002,-0.7010118961334229,0,192161,4,6,False,Left,Back,Left,Centre,68
