_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785931D0>,0.3363325893878937,-0.015494391322135925,-0.13277077674865723,198478,20,6,False,Left,Back,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478593090>,0.3296586871147156,-0.1250956654548645,-0.08210587501525879,198478,20,6,False,Left,Back,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478593AE0>,0.29456979036331177,-0.0072857397608459,-0.12088717520236969,198478,20,6,False,Left,Back,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B33A9A0>,0.2623487114906311,-0.030638471245765686,-0.14312317967414856,198478,20,6,False,Left,Back,Left,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B33ADB0>,0.23960281908512115,-0.09681805223226547,-0.11319468915462494,198478,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593090>,0.33632922172546387,-0.015527746640145779,-0.1327551156282425,198479,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33AC70>,0.32964903116226196,-0.12513211369514465,-0.08209949731826782,198479,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33A720>,0.2945658564567566,-0.007311935070902109,-0.1208614706993103,198479,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33A270>,0.26234474778175354,-0.030661964789032936,-0.14310023188591003,198479,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33A680>,0.2395927608013153,-0.09684248268604279,-0.11317621171474457,198479,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33A090>,0.3363271653652191,-0.015554174780845642,-0.13274763524532318,198480,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33AD10>,0.3296341896057129,-0.12518152594566345,-0.08214147388935089,198480,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33A450>,0.2945711314678192,-0.00733815087005496,-0.12084423750638962,198480,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33AC70>,0.26233363151550293,-0.030667927116155624,-0.14308243989944458,198480,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593630>,0.23957675695419312,-0.09685635566711426,-0.11318247020244598,198480,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593270>,0.33631631731987,-0.015592199750244617,-0.13272258639335632,198481,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593040>,0.32957923412323,-0.12523190677165985,-0.08214816451072693,198481,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B478593950>,0.2945653796195984,-0.007364360615611076,-0.12082109600305557,198481,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33A0E0>,0.26231279969215393,-0.030678482726216316,-0.14306996762752533,198481,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33A9F0>,0.23953473567962646,-0.09686396270990372,-0.11318755149841309,198481,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D6D0>,0.33632633090019226,-0.015616838820278645,-0.13272643089294434,198482,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DC70>,0.3295630216598511,-0.12527480721473694,-0.08219416439533234,198482,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34DCC0>,0.29455509781837463,-0.007381896022707224,-0.12080354988574982,198482,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33AEA0>,0.2623022496700287,-0.03068137913942337,-0.14305661618709564,198482,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33AE00>,0.23951587080955505,-0.09687742590904236,-0.11319898068904877,198482,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33ABD0>,0.3363158106803894,-0.01562676578760147,-0.13270947337150574,198483,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33AA40>,0.32954707741737366,-0.12527236342430115,-0.08215157687664032,198483,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B34D540>,0.29454565048217773,-0.007387868128716946,-0.12079116702079773,198483,20,6,False,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B33A950>,0.2622946500778198,-0.030689027160406113,-0.14303703606128693,198483,20,6,False,Left,Back,Left,Right,68
