_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8090>,1060471131,0.0852443128824234,-0.13246789574623108,0.6215307712554932,0.06382106989622116,-0.09818822890520096,0.7439159154891968,0.057312972843647,-0.12373143434524536,-13541,219438,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E85E0>,1966554932,5.856143442572785e-25,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,9.62964972193618e-34,7.838930958484378e+33,0.00038288175710476935,2.0166362529453777e+37,-16694,219438,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B860>,1051216043,-0.1395304948091507,-0.8462210893630981,0.009783312678337097,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,219438,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B9F0>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219438,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593090>,1060468851,0.08488442003726959,-0.1324189305305481,0.6215084195137024,0.06267567723989487,-0.0978955626487732,0.743840754032135,0.05705462023615837,-0.12380927056074142,-7734,219439,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593B30>,2827370292,2.97221434575757e+19,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,1.0159280456642669e-32,-2.0522456805381682e-26,1.0760961771011353,-1.316167306698117e-16,-16694,219439,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593D60>,1051215268,-0.13958337903022766,-0.8460798859596252,0.009792674332857132,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,219439,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785939F0>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219439,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B9F0>,1060467574,0.08444824069738388,-0.13233788311481476,0.6217213869094849,0.06205768510699272,-0.09775442630052567,0.7438316345214844,0.05676138028502464,-0.12389106303453445,-2449,219440,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47857BEA0>,2650292020,-2.0780110057989734e+20,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,2.1185229388259594e-32,-5.03051905687002e-11,183030.078125,-60750236.0,-16694,219440,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B860>,1051218005,-0.13952447474002838,-0.8459175229072571,0.00980120524764061,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,219440,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47857BDB0>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219440,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8E00>,1060467038,0.08395899087190628,-0.13227097690105438,0.6217882633209229,0.06218596547842026,-0.09729817509651184,0.7437751293182373,0.05635029077529907,-0.12394527345895767,4565,219441,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8DB0>,2283552565,-4.2131957644908624e-12,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,2.2494861750442915e-31,-1288147.5,79854346240.0,-1.2440115808860203e+23,-16694,219441,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8770>,1051220657,-0.13963565230369568,-0.8457776308059692,0.00979551486670971,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,219441,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8950>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219441,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B270>,1060467173,0.08363526314496994,-0.13219182193279266,0.6218795776367188,0.06162121146917343,-0.0971582755446434,0.7436892986297607,0.05591095983982086,-0.12398329377174377,9268,219442,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593810>,1472675637,5.759199832892109e-25,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,2.1262266586035084e-31,-1.717011409165839e+25,5.112983452168602e+20,3.9239620673916215e-32,-16693,219442,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593770>,1051222301,-0.13934017717838287,-0.8456732630729675,0.009798633866012096,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,219442,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593F40>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219442,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8C20>,1060467810,0.0833391323685646,-0.13208651542663574,0.6219163537025452,0.061579495668411255,-0.09705126285552979,0.7436084747314453,0.05557061359286308,-0.12395570427179337,10158,219443,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E80E0>,1807499061,15375.2685546875,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,3.7224373965116495e-30,1.7503446477910485e-37,1.7917984476515824e+29,8.82734110959703e-21,-16693,219443,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8720>,1051222906,-0.13933706283569336,-0.845599353313446,0.009798671118915081,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,219443,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8900>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219443,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785936D0>,1060465917,0.08319322764873505,-0.13198746740818024,0.6219022870063782,0.061536870896816254,-0.09701982885599136,0.7435236573219299,0.05537509545683861,-0.12389664351940155,10810,219444,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593A40>,4012719925,1.7075366486096755e-05,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,3.332937324558775e-29,7.5913027301588e-20,-7.139321403057435e-39,12008299692032.0,-16693,219444,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593130>,1051219836,-0.13912759721279144,-0.8454723358154297,0.009815724566578865,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,219444,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593900>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219444,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8680>,1060463166,0.08319838345050812,-0.13191679120063782,0.6218180656433105,0.061529409140348434,-0.09703794866800308,0.7434453964233398,0.05541440472006798,-0.1237873062491417,10266,219445,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8C20>,1549877045,-6.047054127709429e+29,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,7.522577592187569e-27,0.0013064923696219921,-2.076003427365756e-31,6.4078155599424285e+32,-16693,219445,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8590>,1051218770,-0.13917559385299683,-0.8453592658042908,0.009801456704735756,1.8367239361444675e-40,1811939328.0,-7826450944.0,5574600163328.0,-5.361486428560323e-19,-16744,219445,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8950>,1013530022,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,219445,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B220>,1060462160,0.08341024816036224,-0.1318962424993515,0.6216353178024292,0.06162602826952934,-0.09706293791532516,0.7432815432548523,0.05559247359633446,-0.12368593364953995,8479,219446,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593720>,2340306741,-1.369651034866249e-30,-2.0088087124977194e-38,-4013895424.0,3.327064610033729e+37,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,3.049318610115481e-19,16028,219446,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785937C0>,3179716223,-0.2262512743473053,-0.39869821071624756,0.3283650875091553,-0.13886383175849915,-0.8449456095695496,0.009692161343991756,1.8367239361444675e-40,1811939328.0,16149,219446,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593B30>,1040371689,0.1868462860584259,-0.2981042265892029,0.014235889539122581,0.3457992672920227,-0.8895809054374695,0.0,0.0,0.0,0,219446,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33704307675361633,-0.0174726452678442,-0.2193138301372528,0.0097364392131567,586,219446,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B5E0>,1051167263,-0.10056769847869873,-0.16565388441085815,0.7084347605705261,0.08392447978258133,-0.13186104595661163,0.6214706301689148,0.061845216900110245,-0.09701339155435562,16342,219447,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8720>,123223870,2.7564736776506804e-17,4.0135655891370906e-26,1.318744780043346e-09,1.7452136944484664e-06,3.3007572839178076e+33,2.37600879458985e-27,845482364502016.0,2.518918067531718e-40,0,219447,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8E00>,76,1.401298464324817e-45,0.3069674074649811,-0.06743846833705902,-0.22901616990566254,-0.4439929723739624,0.30090048909187317,-0.12937593460083008,-0.8340210914611816,-10803,219447,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8EF0>,80711,2.802596928649634e-45,0.5832343101501465,0.12774623930454254,0.1868462860584259,-0.2981042265892029,0.014235889539122581,0.3457992672920227,-0.8895809054374695,0,219447,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8680>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33712393045425415,-14572,219447,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785E8450>,2460204176,2.687427385447688e+37,1.4857870086862918e-37,0.0004989532753825188,9.183970005338419e-41,0.29588156938552856,-0.022755566984415054,-0.22865715622901917,0.009126822464168072,586,219447,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47857B860>,1051167916,-0.10064737498760223,-0.16568490862846375,0.7083093523979187,0.08424115926027298,-0.13185952603816986,0.6212514042854309,0.06221297010779381,-0.09689038246870041,14301,219448,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593E00>,2601533246,-8.083030047247119e+37,6.617662983285592e-36,-1.9955676443150445e-18,-1.5290314845464527e+32,-4.306067614548021e-31,7.902543349202284e+36,7.502608590453029e-38,2.5189320805163614e-40,0,219448,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785939F0>,76,1.401298464324817e-45,0.3071938157081604,-0.06766220927238464,-0.22960177063941956,-0.4512645900249481,0.29836320877075195,-0.12739212810993195,-0.8313308954238892,20910,219448,58,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B478593720>,80711,2.802596928649634e-45,0.5832343101501465,0.12774623930454254,0.1868462860584259,-0.2981042265892029,0.014235889539122581,0.3457992672920227,-0.8895809054374695,0,219448,58,6,False,Left,Back,Left,Centre,68
