_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B130>,0.33452340960502625,-0.018225209787487984,-0.22710509598255157,220197,60,6,False,Left,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B4F0>,0.3269274830818176,-0.09960982203483582,-0.17167630791664124,220197,60,6,False,Left,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B270>,0.2933884561061859,-0.023910457268357277,-0.23582938313484192,220197,60,6,False,Left,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B367BD0>,0.281708300113678,-0.041678834706544876,-0.27393677830696106,220197,60,6,False,Left,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B367E00>,0.27614468336105347,-0.12447579205036163,-0.25044572353363037,220197,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315680>,0.3345585763454437,-0.018242189660668373,-0.22685009241104126,220198,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315BD0>,0.3270212709903717,-0.099705271422863,-0.1715298444032669,220198,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315270>,0.2934585213661194,-0.024045046418905258,-0.23564648628234863,220198,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315770>,0.28178369998931885,-0.04173407703638077,-0.2737842798233032,220198,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B315720>,0.2762008607387543,-0.12452246993780136,-0.25032228231430054,220198,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B770>,0.3347146511077881,-0.018410716205835342,-0.22673428058624268,220199,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B900>,0.32711854577064514,-0.0997946634888649,-0.17138896882534027,220199,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BEA0>,0.29353830218315125,-0.02413865365087986,-0.23548737168312073,220199,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367900>,0.28213241696357727,-0.042013708502054214,-0.27348634600639343,220199,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367BD0>,0.27641579508781433,-0.12473338842391968,-0.25017422437667847,220199,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B360>,0.33482596278190613,-0.01850198209285736,-0.2265585958957672,220200,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BD60>,0.32720640301704407,-0.09987534582614899,-0.17124874889850616,220200,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BEA0>,0.2936151921749115,-0.024220259860157967,-0.23532244563102722,220200,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3677C0>,0.28196531534194946,-0.041849929839372635,-0.2733740210533142,220200,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367AE0>,0.2765027582645416,-0.12481743097305298,-0.2500568628311157,220200,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B090>,0.33490318059921265,-0.01856033317744732,-0.2263978272676468,220201,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B8B0>,0.3272973597049713,-0.09994456171989441,-0.1711265742778778,220201,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BEA0>,0.2936892509460449,-0.02430359460413456,-0.23514239490032196,220201,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367950>,0.2820775508880615,-0.04193093255162239,-0.273212730884552,220201,60,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367C70>,0.27659502625465393,-0.12485659122467041,-0.24992559850215912,220201,60,6,False,Left,Back,Centre,Right,68
