_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B333220>,0.33509984612464905,-0.015310795977711678,-0.13366124033927917,197767,18,6,False,Left,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B368810>,0.33141028881073,-0.12426868081092834,-0.0813283771276474,197767,18,6,False,Left,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B368400>,0.29334914684295654,-0.007855331525206566,-0.12142439186573029,197767,18,6,False,Left,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3688B0>,0.26142027974128723,-0.032130107283592224,-0.14283151924610138,197767,18,6,False,Left,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3687C0>,0.24039766192436218,-0.09836272895336151,-0.1116892397403717,197767,18,6,False,Left,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B368590>,0.5970215201377869,0.09219881892204285,0.22068586945533752,197767,18,6,False,Left,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B368C70>,0.5603183507919312,0.06537307798862457,0.2182668149471283,197767,18,6,False,Left,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322B80>,0.5646888613700867,0.14329861104488373,0.3193516135215759,197767,18,6,False,Left,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3229F0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,197767,18,6,False,Left,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3224A0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,197767,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B333B80>,0.33510375022888184,-0.015323310159146786,-0.13365307450294495,197768,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3339F0>,0.33141520619392395,-0.12430921196937561,-0.08137494325637817,197768,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B333720>,0.29335665702819824,-0.007877063006162643,-0.12141081690788269,197768,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B333180>,0.2614118456840515,-0.03213876113295555,-0.1428227424621582,197768,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B333680>,0.24039888381958008,-0.09838341176509857,-0.11170776188373566,197768,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B333A90>,0.5970215201377869,0.09219881892204285,0.22068586945533752,197768,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B333950>,0.5603183507919312,0.06537307798862457,0.2182668149471283,197768,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3684A0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,197768,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368090>,0.5853888988494873,0.13502156734466553,0.20963196456432343,197768,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368F90>,0.5404005646705627,0.05441943556070328,0.2881818413734436,197768,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B333A40>,0.33512553572654724,-0.015325679443776608,-0.13364875316619873,197769,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B333B30>,0.33142322301864624,-0.1243465393781662,-0.08143898844718933,197769,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3226D0>,0.293352872133255,-0.007892086170613766,-0.12139761447906494,197769,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322270>,0.2614028751850128,-0.032141197472810745,-0.14282147586345673,197769,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322A40>,0.24040284752845764,-0.09840598702430725,-0.11174702644348145,197769,18,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322950>,0.5970215201377869,0.09219881892204285,0.22068586945533752,197769,18,6,False,Left,Back,Right,Centre,68
