_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B368EA0>,0.3377314507961273,-0.013793191872537136,-0.13270340859889984,197383,17,6,False,Left,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34D400>,0.3292034864425659,-0.12371707707643509,-0.08298047631978989,197383,17,6,False,Left,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34D9A0>,0.2959463894367218,-0.00548707228153944,-0.12182971835136414,197383,17,6,False,Left,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34D090>,0.26394614577293396,-0.028269972652196884,-0.1447141319513321,197383,17,6,False,Left,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34DEA0>,0.24005074799060822,-0.0944974422454834,-0.11575540900230408,197383,17,6,False,Left,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34DB30>,0.5970215201377869,0.09219881892204285,0.22068586945533752,197383,17,6,False,Left,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34D950>,0.5603183507919312,0.06537307798862457,0.2182668149471283,197383,17,6,False,Left,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34D630>,0.5646888613700867,0.14329861104488373,0.3193516135215759,197383,17,6,False,Left,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B5E0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,197383,17,6,False,Left,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B6D0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,197383,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368180>,0.3377150297164917,-0.013796386308968067,-0.1327124983072281,197384,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368DB0>,0.3291923403739929,-0.12371879070997238,-0.08298739790916443,197384,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368B30>,0.2959384620189667,-0.0054847258143126965,-0.12183191627264023,197384,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3689A0>,0.2639303207397461,-0.028272368013858795,-0.14471925795078278,197384,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368BD0>,0.24003803730010986,-0.09449536353349686,-0.11575467884540558,197384,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368AE0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,197384,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368E00>,0.5603183507919312,0.06537307798862457,0.2182668149471283,197384,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3688B0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,197384,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D040>,0.5853888988494873,0.13502156734466553,0.20963196456432343,197384,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D4A0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,197384,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368770>,0.33763808012008667,-0.013857712037861347,-0.13280120491981506,197385,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DC70>,0.3291398584842682,-0.12377144396305084,-0.08308111131191254,197385,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D900>,0.295929878950119,-0.005477961618453264,-0.12183337658643723,197385,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DAE0>,0.263922780752182,-0.02825869806110859,-0.144718736410141,197385,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D590>,0.2399720847606659,-0.09446977078914642,-0.11574170738458633,197385,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34DB80>,0.5970215201377869,0.09219881892204285,0.22068586945533752,197385,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D720>,0.5603183507919312,0.06537307798862457,0.2182668149471283,197385,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B34D9F0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,197385,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BBD0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,197385,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BF40>,0.5404005646705627,0.05441943556070328,0.2881818413734436,197385,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3684A0>,0.3376120924949646,-0.013850672170519829,-0.1328154057264328,197386,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368720>,0.3291258215904236,-0.12376430630683899,-0.08309430629014969,197386,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BBD0>,0.2959183156490326,-0.005470318254083395,-0.12184635549783707,197386,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BB30>,0.26390108466148376,-0.028254803270101547,-0.14473262429237366,197386,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B540>,0.23995643854141235,-0.09446219354867935,-0.11575014889240265,197386,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B450>,0.5970215201377869,0.09219881892204285,0.22068586945533752,197386,17,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856BAE0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,197386,17,6,False,Left,Back,Centre,Right,68
