_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B473985360>,0.33136358857154846,-0.03727827966213226,-0.1277933418750763,208780,46,6,False,Left,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B473985310>,0.32558348774909973,-0.13986241817474365,-0.06417050212621689,208780,46,6,False,Left,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785AD810>,0.29086175560951233,-0.02594776079058647,-0.11418810486793518,208780,46,6,False,Left,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785ADA90>,0.25662466883659363,-0.05172448977828026,-0.13243025541305542,208780,46,6,False,Left,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785ADAE0>,0.23450115323066711,-0.1128993108868599,-0.09338000416755676,208780,46,6,False,Left,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785AD130>,0.5970215201377869,0.09219881892204285,0.22068586945533752,208780,46,6,False,Left,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785ADE50>,0.5603183507919312,0.06537307798862457,0.2182668149471283,208780,46,6,False,Left,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785AD950>,0.5646888613700867,0.14329861104488373,0.3193516135215759,208780,46,6,False,Left,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F220>,0.5853888988494873,0.13502156734466553,0.20963196456432343,208780,46,6,False,Left,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F2C0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,208780,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B473985590>,0.3313499689102173,-0.03727349266409874,-0.12775832414627075,208781,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4739852C0>,0.325564444065094,-0.13988201320171356,-0.06417278945446014,208781,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4739856D0>,0.29087033867836,-0.02595250867307186,-0.11416676640510559,208781,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD900>,0.256624698638916,-0.05171482637524605,-0.13241595029830933,208781,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD860>,0.23448926210403442,-0.11289650946855545,-0.09338390827178955,208781,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD400>,0.5970215201377869,0.09219881892204285,0.22068586945533752,208781,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785AD4F0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,208781,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B4785ADEF0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,208781,46,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F450>,0.5853888988494873,0.13502156734466553,0.20963196456432343,208781,46,6,False,Left,Back,Centre,Right,68
