_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315270>,0.33406245708465576,-0.029352331534028053,-0.1289212703704834,205146,37,6,False,Left,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315DB0>,0.32914862036705017,-0.1353260725736618,-0.07093954086303711,205146,37,6,False,Left,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315360>,0.29292792081832886,-0.02008735202252865,-0.11615756154060364,205146,37,6,False,Left,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B810>,0.2597963511943817,-0.04514611139893532,-0.13610465824604034,205146,37,6,False,Left,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B6D0>,0.23817473649978638,-0.10897403210401535,-0.10103137791156769,205146,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368220>,0.33406227827072144,-0.029397107660770416,-0.12891215085983276,205147,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368090>,0.32914888858795166,-0.13534614443778992,-0.07088526338338852,205147,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3686D0>,0.2929207682609558,-0.020122667774558067,-0.11614251136779785,205147,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368040>,0.2597917914390564,-0.04519139230251312,-0.13607852160930634,205147,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3684A0>,0.23817169666290283,-0.10900598764419556,-0.10097755491733551,205147,37,6,False,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47856B040>,0.33402207493782043,-0.029440205544233322,-0.12881432473659515,205148,37,6,False,Left,Back,Centre,Right,68
