_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B33A900>,0.33652982115745544,-0.015892863273620605,-0.13306459784507751,198128,19,6,False,Left,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B33A680>,0.3319123089313507,-0.1245020255446434,-0.08007221668958664,198128,19,6,False,Left,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B33A090>,0.2947394549846649,-0.008262702263891697,-0.12142819911241531,198128,19,6,False,Left,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B33A220>,0.2629093527793884,-0.03257940337061882,-0.14304424822330475,198128,19,6,False,Left,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3159F0>,0.24135494232177734,-0.09851832687854767,-0.11170145124197006,198128,19,6,False,Left,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315A40>,0.5970215201377869,0.09219881892204285,0.22068586945533752,198128,19,6,False,Left,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315EF0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,198128,19,6,False,Left,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315590>,0.5646888613700867,0.14329861104488373,0.3193516135215759,198128,19,6,False,Left,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B315090>,0.5853888988494873,0.13502156734466553,0.20963196456432343,198128,19,6,False,Left,Back,Left,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3150E0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,198128,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315450>,0.336535781621933,-0.01592167094349861,-0.13306954503059387,198129,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B315A90>,0.3318758010864258,-0.12449977546930313,-0.08002203702926636,198129,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36FB30>,0.29472681879997253,-0.008256951346993446,-0.12141600251197815,198129,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F220>,0.2629033327102661,-0.03258729353547096,-0.1430346816778183,198129,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F950>,0.24132484197616577,-0.09850438684225082,-0.11166000366210938,198129,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F590>,0.5970215201377869,0.09219881892204285,0.22068586945533752,198129,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F270>,0.5603183507919312,0.06537307798862457,0.2182668149471283,198129,19,6,False,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B36F400>,0.5646888613700867,0.14329861104488373,0.3193516135215759,198129,19,6,False,Left,Back,Left,Centre,68
