_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856BA90>,0.5970215201377869,0.09219881892204285,0.22068586945533752,210729,51,6,False,Left,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B310>,0.5603183507919312,0.06537307798862457,0.2182668149471283,210729,51,6,False,Left,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B950>,0.5646888613700867,0.14329861104488373,0.3193516135215759,210729,51,6,False,Left,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856BC20>,0.5853888988494873,0.13502156734466553,0.20963196456432343,210729,51,6,False,Left,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B810>,0.5404005646705627,0.05441943556070328,0.2881818413734436,210729,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3679F0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,210730,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BF90>,0.5603183507919312,0.06537307798862457,0.2182668149471283,210730,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B950>,0.5646888613700867,0.14329861104488373,0.3193516135215759,210730,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B0E0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,210730,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B8B0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,210730,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B473985540>,0.5970215201377869,0.09219881892204285,0.22068586945533752,210731,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4739856D0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,210731,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B400>,0.5646888613700867,0.14329861104488373,0.3193516135215759,210731,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B4F0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,210731,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B770>,0.5404005646705627,0.05441943556070328,0.2881818413734436,210731,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4739857C0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,210732,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B473985630>,0.5603183507919312,0.06537307798862457,0.2182668149471283,210732,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4739852C0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,210732,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3678B0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,210732,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B367950>,0.5404005646705627,0.05441943556070328,0.2881818413734436,210732,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368AE0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,210733,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368810>,0.5603183507919312,0.06537307798862457,0.2182668149471283,210733,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3681D0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,210733,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3682C0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,210733,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368B30>,0.5404005646705627,0.05441943556070328,0.2881818413734436,210733,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3677C0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,210734,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3685E0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,210734,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368F40>,0.5646888613700867,0.14329861104488373,0.3193516135215759,210734,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368EA0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,210734,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3684A0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,210734,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368630>,0.5970215201377869,0.09219881892204285,0.22068586945533752,210735,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368D60>,0.5603183507919312,0.06537307798862457,0.2182668149471283,210735,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368CC0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,210735,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368400>,0.5853888988494873,0.13502156734466553,0.20963196456432343,210735,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3684F0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,210735,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3677C0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,210736,51,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B368F90>,0.5603183507919312,0.06537307798862457,0.2182668149471283,210736,51,6,False,Left,Back,Right,Centre,68
