_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322A40>,0.5970215201377869,0.09219881892204285,0.22068586945533752,192946,6,6,False,Left,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E84A0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,192946,6,6,False,Left,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E89A0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,192946,6,6,False,Left,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8360>,0.5853888988494873,0.13502156734466553,0.20963196456432343,192946,6,6,False,Left,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8590>,0.5404005646705627,0.05441943556070328,0.2881818413734436,192946,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322400>,0.5970215201377869,0.09219881892204285,0.22068586945533752,192947,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8D60>,0.5603183507919312,0.06537307798862457,0.2182668149471283,192947,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8BD0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,192947,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8680>,0.5853888988494873,0.13502156734466553,0.20963196456432343,192947,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8360>,0.5404005646705627,0.05441943556070328,0.2881818413734436,192947,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33A2C0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,192948,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8C70>,0.5603183507919312,0.06537307798862457,0.2182668149471283,192948,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E84F0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,192948,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8D60>,0.5853888988494873,0.13502156734466553,0.20963196456432343,192948,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E81D0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,192948,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322720>,0.5970215201377869,0.09219881892204285,0.22068586945533752,192949,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33AA90>,0.5603183507919312,0.06537307798862457,0.2182668149471283,192949,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33A310>,0.5646888613700867,0.14329861104488373,0.3193516135215759,192949,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33A7C0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,192949,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33A810>,0.5404005646705627,0.05441943556070328,0.2881818413734436,192949,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B33A7C0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,192950,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322860>,0.5603183507919312,0.06537307798862457,0.2182668149471283,192950,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3229A0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,192950,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322BD0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,192950,6,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322A90>,0.5404005646705627,0.05441943556070328,0.2881818413734436,192950,6,6,False,Left,Back,Right,Centre,68
