_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340270>,0.33554476499557495,-0.01682097651064396,-0.13275206089019775,198833,21,6,False,Left,Back,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340180>,0.33018460869789124,-0.12644928693771362,-0.08199835568666458,198833,21,6,False,Left,Back,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3407C0>,0.29384490847587585,-0.008839230053126812,-0.12032297998666763,198833,21,6,False,Left,Back,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340720>,0.26148566603660583,-0.032492365688085556,-0.14226433634757996,198833,21,6,False,Left,Back,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3404F0>,0.23958386480808258,-0.0987853929400444,-0.11203847825527191,198833,21,6,False,Left,Back,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340D10>,0.5970215201377869,0.09219881892204285,0.22068586945533752,198833,21,6,False,Left,Back,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47855CB30>,0.5603183507919312,0.06537307798862457,0.2182668149471283,198833,21,6,False,Left,Back,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B320770>,0.5646888613700867,0.14329861104488373,0.3193516135215759,198833,21,6,False,Left,Back,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B320400>,0.5853888988494873,0.13502156734466553,0.20963196456432343,198833,21,6,False,Left,Back,Right,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B320040>,0.5404005646705627,0.05441943556070328,0.2881818413734436,198833,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340540>,0.33555281162261963,-0.01682780683040619,-0.13276250660419464,198834,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD090>,0.3302565813064575,-0.12643271684646606,-0.08195947110652924,198834,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD0E0>,0.2938539981842041,-0.00885066669434309,-0.12031929194927216,198834,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD130>,0.26153507828712463,-0.03251625970005989,-0.14223718643188477,198834,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD540>,0.23963752388954163,-0.0988168716430664,-0.11198863387107849,198834,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADDB0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,198834,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315680>,0.5603183507919312,0.06537307798862457,0.2182668149471283,198834,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315540>,0.5646888613700867,0.14329861104488373,0.3193516135215759,198834,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315360>,0.5853888988494873,0.13502156734466553,0.20963196456432343,198834,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3150E0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,198834,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340AE0>,0.3355495035648346,-0.016835810616612434,-0.1327703446149826,198835,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340BD0>,0.3302255868911743,-0.12649095058441162,-0.08206832408905029,198835,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320630>,0.29385802149772644,-0.008866563439369202,-0.12031557410955429,198835,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3208B0>,0.26147979497909546,-0.032508764415979385,-0.14224621653556824,198835,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320400>,0.23960478603839874,-0.0988168865442276,-0.1120385006070137,198835,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3205E0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,198835,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315860>,0.5603183507919312,0.06537307798862457,0.2182668149471283,198835,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315CC0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,198835,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315770>,0.5853888988494873,0.13502156734466553,0.20963196456432343,198835,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315B80>,0.5404005646705627,0.05441943556070328,0.2881818413734436,198835,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3405E0>,0.33555206656455994,-0.01684265397489071,-0.13276779651641846,198836,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADB80>,0.33021700382232666,-0.1265104115009308,-0.08209441602230072,198836,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADD10>,0.29385727643966675,-0.00887406338006258,-0.12031437456607819,198836,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD720>,0.2614798843860626,-0.03251074254512787,-0.14225532114505768,198836,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD4A0>,0.23960024118423462,-0.09882527589797974,-0.1120666041970253,198836,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADC70>,0.5970215201377869,0.09219881892204285,0.22068586945533752,198836,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315590>,0.5603183507919312,0.06537307798862457,0.2182668149471283,198836,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3159A0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,198836,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315F90>,0.5853888988494873,0.13502156734466553,0.20963196456432343,198836,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B315A90>,0.5404005646705627,0.05441943556070328,0.2881818413734436,198836,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD3B0>,0.3355535864830017,-0.01684037409722805,-0.13276095688343048,198837,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD4A0>,0.3302232623100281,-0.12652207911014557,-0.0821138322353363,198837,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340270>,0.29386386275291443,-0.00887801218777895,-0.12030364573001862,198837,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3404A0>,0.2614660859107971,-0.032510899007320404,-0.14224472641944885,198837,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340C70>,0.2396020144224167,-0.09882743656635284,-0.1120637059211731,198837,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3407C0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,198837,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340EA0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,198837,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3204F0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,198837,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320900>,0.5853888988494873,0.13502156734466553,0.20963196456432343,198837,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320810>,0.5404005646705627,0.05441943556070328,0.2881818413734436,198837,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3202C0>,0.33554407954216003,-0.016847187653183937,-0.13274355232715607,198838,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3404A0>,0.3302675783634186,-0.12647318840026855,-0.0819803923368454,198838,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340B30>,0.293855756521225,-0.008884639479219913,-0.12029806524515152,198838,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340A40>,0.26151785254478455,-0.032541174441576004,-0.14221078157424927,198838,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340680>,0.23964007198810577,-0.09885071963071823,-0.11197793483734131,198838,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340950>,0.5970215201377869,0.09219881892204285,0.22068586945533752,198838,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD180>,0.5603183507919312,0.06537307798862457,0.2182668149471283,198838,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD950>,0.5646888613700867,0.14329861104488373,0.3193516135215759,198838,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADC70>,0.5853888988494873,0.13502156734466553,0.20963196456432343,198838,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD590>,0.5404005646705627,0.05441943556070328,0.2881818413734436,198838,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD5E0>,0.335512638092041,-0.016828401014208794,-0.13272765278816223,198839,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340680>,0.33022409677505493,-0.12649744749069214,-0.08204901218414307,198839,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340D60>,0.29383257031440735,-0.008882938884198666,-0.12028735131025314,198839,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340E00>,0.2614489793777466,-0.032525647431612015,-0.14221759140491486,198839,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340720>,0.23959800601005554,-0.09884355962276459,-0.11202181875705719,198839,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340220>,0.5970215201377869,0.09219881892204285,0.22068586945533752,198839,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3404F0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,198839,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320810>,0.5646888613700867,0.14329861104488373,0.3193516135215759,198839,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320A90>,0.5853888988494873,0.13502156734466553,0.20963196456432343,198839,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320630>,0.5404005646705627,0.05441943556070328,0.2881818413734436,198839,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADCC0>,0.335504412651062,-0.016828259453177452,-0.13273701071739197,198840,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD7C0>,0.33022263646125793,-0.1265169084072113,-0.08210134506225586,198840,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADF40>,0.29381850361824036,-0.008878043852746487,-0.12026651203632355,198840,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADD60>,0.26142647862434387,-0.032517511397600174,-0.14220257103443146,198840,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADC70>,0.23958566784858704,-0.09884515404701233,-0.1120247095823288,198840,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADDB0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,198840,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340090>,0.5603183507919312,0.06537307798862457,0.2182668149471283,198840,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340950>,0.5646888613700867,0.14329861104488373,0.3193516135215759,198840,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340590>,0.5853888988494873,0.13502156734466553,0.20963196456432343,198840,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340360>,0.5404005646705627,0.05441943556070328,0.2881818413734436,198840,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B340900>,0.33548465371131897,-0.016835780814290047,-0.13273885846138,198841,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD130>,0.33019086718559265,-0.12653085589408875,-0.08212210237979889,198841,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD5E0>,0.2937964200973511,-0.008873159065842628,-0.12025114893913269,198841,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD630>,0.2614099383354187,-0.03250565007328987,-0.14219169318675995,198841,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD680>,0.23955386877059937,-0.09883774071931839,-0.11202564835548401,198841,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD310>,0.5970215201377869,0.09219881892204285,0.22068586945533752,198841,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADB80>,0.5603183507919312,0.06537307798862457,0.2182668149471283,198841,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320860>,0.5646888613700867,0.14329861104488373,0.3193516135215759,198841,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3202C0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,198841,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B320450>,0.5404005646705627,0.05441943556070328,0.2881818413734436,198841,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B47B3202C0>,0.3354637026786804,-0.016833791509270668,-0.1327419877052307,198842,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785AD810>,0.3301810324192047,-0.12652957439422607,-0.08212778717279434,198842,21,6,False,Left,Back,Right,Left,68
<_io.BytesIO object at 0x000001B4785ADE50>,0.29377803206443787,-0.008866215124726295,-0.12023749947547913,198842,21,6,False,Left,Back,Right,Left,68
