_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B478564360>,0.3371635377407074,-0.024947036057710648,-0.12996652722358704,201506,28,6,False,Left,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322C20>,0.3306294083595276,-0.13116365671157837,-0.07255709916353226,201506,28,6,False,Left,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322BD0>,0.2952641546726227,-0.016107771545648575,-0.11884581297636032,201506,28,6,False,Left,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3226D0>,0.2632935643196106,-0.04118810221552849,-0.1400214433670044,201506,28,6,False,Left,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322C70>,0.24070584774017334,-0.1054072305560112,-0.10612130910158157,201506,28,6,False,Left,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47857B360>,0.5970215201377869,0.09219881892204285,0.22068586945533752,201506,28,6,False,Left,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47857BEF0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,201506,28,6,False,Left,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47857BC20>,0.5646888613700867,0.14329861104488373,0.3193516135215759,201506,28,6,False,Left,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47857B900>,0.5853888988494873,0.13502156734466553,0.20963196456432343,201506,28,6,False,Left,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47857B950>,0.5404005646705627,0.05441943556070328,0.2881818413734436,201506,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322E50>,0.33718228340148926,-0.024969300255179405,-0.12994395196437836,201507,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3224A0>,0.33061450719833374,-0.131220743060112,-0.07259753346443176,201507,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47857B9A0>,0.29527899622917175,-0.016130687668919563,-0.11881110072135925,201507,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47857B1D0>,0.26328498125076294,-0.041177090257406235,-0.13998326659202576,201507,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47857B2C0>,0.24068942666053772,-0.10540935397148132,-0.1061154305934906,201507,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47857B770>,0.5970215201377869,0.09219881892204285,0.22068586945533752,201507,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47857BF40>,0.5603183507919312,0.06537307798862457,0.2182668149471283,201507,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47857BDB0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,201507,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47857B6D0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,201507,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BEF0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,201507,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322EA0>,0.3371956944465637,-0.02498883567750454,-0.12992525100708008,201508,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322360>,0.33061885833740234,-0.13123354315757751,-0.07256811857223511,201508,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322F90>,0.2952800989151001,-0.01614566147327423,-0.11878982186317444,201508,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B3B0>,0.2632948160171509,-0.04119386896491051,-0.1399606168270111,201508,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B1D0>,0.24069422483444214,-0.10542537271976471,-0.10608962178230286,201508,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BB30>,0.5970215201377869,0.09219881892204285,0.22068586945533752,201508,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B630>,0.5603183507919312,0.06537307798862457,0.2182668149471283,201508,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BE00>,0.5646888613700867,0.14329861104488373,0.3193516135215759,201508,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B540>,0.5853888988494873,0.13502156734466553,0.20963196456432343,201508,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BDB0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,201508,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322450>,0.33719998598098755,-0.024996353313326836,-0.1298985630273819,201509,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322B30>,0.33058691024780273,-0.1312468945980072,-0.07255598157644272,201509,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322860>,0.295289009809494,-0.016145234927535057,-0.1187688484787941,201509,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322F90>,0.26329949498176575,-0.041174277663230896,-0.13993927836418152,201509,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3224F0>,0.240672767162323,-0.10540539026260376,-0.10607998818159103,201509,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47857BDB0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,201509,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47857B540>,0.5603183507919312,0.06537307798862457,0.2182668149471283,201509,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47857B270>,0.5646888613700867,0.14329861104488373,0.3193516135215759,201509,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47857B180>,0.5853888988494873,0.13502156734466553,0.20963196456432343,201509,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47857B0E0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,201509,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47857BF40>,0.3372105062007904,-0.02498726174235344,-0.1298888772726059,201510,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47857B590>,0.33059683442115784,-0.1312546730041504,-0.07257717102766037,201510,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47857B7C0>,0.29529666900634766,-0.01613115891814232,-0.11873942613601685,201510,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BC20>,0.2632949948310852,-0.04115607216954231,-0.13991422951221466,201510,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B590>,0.24067562818527222,-0.10539272427558899,-0.10606647282838821,201510,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B360>,0.5970215201377869,0.09219881892204285,0.22068586945533752,201510,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B180>,0.5603183507919312,0.06537307798862457,0.2182668149471283,201510,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B270>,0.5646888613700867,0.14329861104488373,0.3193516135215759,201510,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B6D0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,201510,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B0E0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,201510,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BE50>,0.3372182846069336,-0.024955159053206444,-0.12986940145492554,201511,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47857B310>,0.33057165145874023,-0.13123980164527893,-0.0725904256105423,201511,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47857B720>,0.29529762268066406,-0.016100119799375534,-0.11872593313455582,201511,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47857B400>,0.26328709721565247,-0.041109465062618256,-0.1399071216583252,201511,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47857B810>,0.2406582087278366,-0.10535157471895218,-0.1060803011059761,201511,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47857BAE0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,201511,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47857B4F0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,201511,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322180>,0.5646888613700867,0.14329861104488373,0.3193516135215759,201511,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B3226D0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,201511,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322090>,0.5404005646705627,0.05441943556070328,0.2881818413734436,201511,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47857BDB0>,0.337216317653656,-0.024913722649216652,-0.1298605054616928,201512,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47857B400>,0.3306010961532593,-0.1312214583158493,-0.07262881845235825,201512,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BE50>,0.29530784487724304,-0.016068197786808014,-0.11871396750211716,201512,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B900>,0.263347864151001,-0.04105082154273987,-0.13989204168319702,201512,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B630>,0.2406855672597885,-0.10532982647418976,-0.10611043125391006,201512,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BD60>,0.5970215201377869,0.09219881892204285,0.22068586945533752,201512,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B4A0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,201512,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B270>,0.5646888613700867,0.14329861104488373,0.3193516135215759,201512,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B8B0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,201512,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B322BD0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,201512,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BF40>,0.3372144103050232,-0.02486836537718773,-0.1298595815896988,201513,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BD10>,0.3305818438529968,-0.1312023103237152,-0.07267025113105774,201513,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B450>,0.2953142523765564,-0.016029028221964836,-0.11871422082185745,201513,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BA90>,0.2632973790168762,-0.041010256856679916,-0.13990384340286255,201513,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BBD0>,0.24066638946533203,-0.10528107732534409,-0.10612914711236954,201513,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BD60>,0.5970215201377869,0.09219881892204285,0.22068586945533752,201513,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BDB0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,201513,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47857BCC0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,201513,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47857B8B0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,201513,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47857B810>,0.5404005646705627,0.05441943556070328,0.2881818413734436,201513,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856B360>,0.33721819519996643,-0.024810297414660454,-0.1298578977584839,201514,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47856BD60>,0.33061179518699646,-0.1311722695827484,-0.07271873950958252,201514,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47857BDB0>,0.2953248620033264,-0.01597651094198227,-0.11869821697473526,201514,28,6,False,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47857B090>,0.26330071687698364,-0.040961191058158875,-0.13990405201911926,201514,28,6,False,Left,Back,Right,Centre,68
