_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322E00>,0.5970215201377869,0.09219881892204285,0.22068586945533752,195424,12,6,False,Left,Back,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322C70>,0.5603183507919312,0.06537307798862457,0.2182668149471283,195424,12,6,False,Left,Back,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322A90>,0.5646888613700867,0.14329861104488373,0.3193516135215759,195424,12,6,False,Left,Back,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322860>,0.5853888988494873,0.13502156734466553,0.20963196456432343,195424,12,6,False,Left,Back,Centre,Left,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B322900>,0.5404005646705627,0.05441943556070328,0.2881818413734436,195424,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3228B0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,195425,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340400>,0.5603183507919312,0.06537307798862457,0.2182668149471283,195425,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340C70>,0.5646888613700867,0.14329861104488373,0.3193516135215759,195425,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340A90>,0.5853888988494873,0.13502156734466553,0.20963196456432343,195425,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3404F0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,195425,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340BD0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,195426,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322AE0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,195426,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322360>,0.5646888613700867,0.14329861104488373,0.3193516135215759,195426,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322DB0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,195426,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322680>,0.5404005646705627,0.05441943556070328,0.2881818413734436,195426,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340590>,0.5970215201377869,0.09219881892204285,0.22068586945533752,195427,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340D10>,0.5603183507919312,0.06537307798862457,0.2182668149471283,195427,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B340090>,0.5646888613700867,0.14329861104488373,0.3193516135215759,195427,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B3404F0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,195427,12,6,False,Left,Back,Centre,Left,68
<_io.BytesIO object at 0x000001B47B322C20>,0.5404005646705627,0.05441943556070328,0.2881818413734436,195427,12,6,False,Left,Back,Centre,Left,68
