_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AE9F0>,0.8430894613265991,0.04051395505666733,-0.07780356705188751,613969,5,5,True,Right,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AE1D0>,0.7899835109710693,0.02384991943836212,-0.09047398716211319,613969,5,5,True,Right,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AE400>,0.7890661358833313,0.0497685968875885,0.00671428395435214,613969,5,5,True,Right,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE300270>,0.8692325353622437,-0.008520865812897682,-0.08062668889760971,613969,5,5,True,Right,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE300220>,0.8851664066314697,0.011960401199758053,0.001804338302463293,613969,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300220>,0.8431132435798645,0.04050545021891594,-0.07778394222259521,613970,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F9A0>,0.7899868488311768,0.023845067247748375,-0.09047608822584152,613970,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F540>,0.7891091108322144,0.049803923815488815,0.00668667396530509,613970,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F270>,0.8692264556884766,-0.008522351272404194,-0.08062442392110825,613970,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FD10>,0.8851684927940369,0.01197183970361948,0.0018129826057702303,613970,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F770>,0.8430874943733215,0.04050280153751373,-0.07779130339622498,613971,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300EA0>,0.7899940013885498,0.023839827626943588,-0.09047338366508484,613971,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300D60>,0.7890698909759521,0.04978558048605919,0.006706204731017351,613971,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300590>,0.8692366480827332,-0.008527679368853569,-0.08061932027339935,613971,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300090>,0.8851115703582764,0.01191957388073206,0.0016902770148590207,613971,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300C20>,0.84303218126297,0.04046328738331795,-0.0777871385216713,613972,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300A40>,0.7899910807609558,0.023839745670557022,-0.09046067297458649,613972,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300590>,0.7890616059303284,0.049772780388593674,0.006720318924635649,613972,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300B80>,0.8692373037338257,-0.00852668471634388,-0.08060550689697266,613972,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300900>,0.8851603865623474,0.011958378367125988,0.0018029981292784214,613972,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F7C0>,0.8430367112159729,0.04048371687531471,-0.077775739133358,613973,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FEF0>,0.790001392364502,0.02382797747850418,-0.09044864028692245,613973,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FF90>,0.7890633940696716,0.049768492579460144,0.006731081288307905,613973,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F770>,0.8692449927330017,-0.008530055172741413,-0.08059697598218918,613973,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300D10>,0.8851787447929382,0.011972677893936634,0.0018364415736868978,613973,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300900>,0.8430975079536438,0.040473371744155884,-0.0777265653014183,613974,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300E00>,0.7900055050849915,0.023825792595744133,-0.09044057130813599,613974,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300EF0>,0.7890806198120117,0.04977615550160408,0.006722364109009504,613974,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300BD0>,0.8692508339881897,-0.008540495298802853,-0.08058477193117142,613974,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300950>,0.8851895928382874,0.011975319124758244,0.0018501175800338387,613974,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FEA0>,0.8431023955345154,0.040471430867910385,-0.07771333307027817,613975,5,5,True,Right,Back,Centre,Left,51
