_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9540>,0.8415712118148804,0.04131103307008743,-0.07655874639749527,612375,1,5,True,Right,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F92C0>,0.789089560508728,0.025153188034892082,-0.08900101482868195,612375,1,5,True,Right,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9630>,0.7881695032119751,0.04862330108880997,0.008564633317291737,612375,1,5,True,Right,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9BD0>,0.8682228326797485,-0.0076293544843792915,-0.08026035130023956,612375,1,5,True,Right,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9E00>,0.884564220905304,0.0114729730412364,0.0016233237693086267,612375,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9F90>,0.8415640592575073,0.041301876306533813,-0.07657376676797867,612376,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1BDF40>,0.7890861630439758,0.025142129510641098,-0.08899997174739838,612376,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE1D0>,0.7881402373313904,0.04860680177807808,0.008577636443078518,612376,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE590>,0.8681938052177429,-0.007650687824934721,-0.08026199042797089,612376,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEB30>,0.8845582604408264,0.011475388891994953,0.0016354862600564957,612376,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BBD0>,0.8415311574935913,0.041315022855997086,-0.0765724778175354,612377,1,5,True,Right,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE270>,0.7890060544013977,0.025116626173257828,-0.08891243487596512,612377,1,5,True,Right,Back,Right,Left,51
