_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AE3B0>,0.5242728590965271,0.13381534814834595,-0.15471933782100677,613969,5,5,True,Right,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE300F40>,0.583748459815979,0.12798072397708893,-0.06301906704902649,613969,5,5,True,Right,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE300C70>,0.49348288774490356,0.0981801375746727,-0.12983927130699158,613969,5,5,True,Right,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE300CC0>,0.5565952658653259,0.026347387582063675,-0.08590253442525864,613969,5,5,True,Right,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE300130>,0.5058740973472595,0.05218523368239403,-0.14602552354335785,613969,5,5,True,Right,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE300F90>,0.8430894613265991,0.04051395505666733,-0.07780356705188751,613969,5,5,True,Right,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2908B0>,0.7899835109710693,0.02384991943836212,-0.09047398716211319,613969,5,5,True,Right,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE290B80>,0.7890661358833313,0.0497685968875885,0.00671428395435214,613969,5,5,True,Right,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE290AE0>,0.8692325353622437,-0.008520865812897682,-0.08062668889760971,613969,5,5,True,Right,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE290590>,0.8851664066314697,0.011960401199758053,0.001804338302463293,613969,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F680>,0.5242714285850525,0.13354270160198212,-0.15476974844932556,613970,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FE00>,0.5840707421302795,0.12759871780872345,-0.06325829774141312,613970,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEE00>,0.493411660194397,0.09798160940408707,-0.12974964082241058,613970,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F180>,0.5568284392356873,0.026165835559368134,-0.08606338500976562,613970,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FC20>,0.5057743191719055,0.051839329302310944,-0.14584843814373016,613970,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F4F0>,0.8431132435798645,0.04050545021891594,-0.07778394222259521,613970,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F590>,0.7899868488311768,0.023845067247748375,-0.09047608822584152,613970,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F950>,0.7891091108322144,0.049803923815488815,0.00668667396530509,613970,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F450>,0.8692264556884766,-0.008522351272404194,-0.08062442392110825,613970,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300AE0>,0.8851684927940369,0.01197183970361948,0.0018129826057702303,613970,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300EA0>,0.5242810249328613,0.13317027688026428,-0.15485750138759613,613971,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300C20>,0.5844857692718506,0.12713027000427246,-0.06357108056545258,613971,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300B80>,0.49333471059799194,0.09783536195755005,-0.12965095043182373,613971,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300770>,0.5570251941680908,0.02604619972407818,-0.0861816480755806,613971,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300C70>,0.5056106448173523,0.051479876041412354,-0.1454966813325882,613971,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3008B0>,0.8430874943733215,0.04050280153751373,-0.07779130339622498,613971,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300270>,0.7899940013885498,0.023839827626943588,-0.09047338366508484,613971,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F770>,0.7890698909759521,0.04978558048605919,0.006706204731017351,613971,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FF90>,0.8692366480827332,-0.008527679368853569,-0.08061932027339935,613971,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F3B0>,0.8851115703582764,0.01191957388073206,0.0016902770148590207,613971,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300090>,0.5243430733680725,0.13274061679840088,-0.15496540069580078,613972,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300BD0>,0.5848817825317383,0.12668363749980927,-0.06398485600948334,613972,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FC20>,0.4932735562324524,0.0977414920926094,-0.1295023262500763,613972,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FA40>,0.5570831298828125,0.02588610351085663,-0.08629792928695679,613972,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FE00>,0.5052952170372009,0.05125817283987999,-0.14513082802295685,613972,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FCC0>,0.84303218126297,0.04046328738331795,-0.0777871385216713,613972,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F540>,0.7899910807609558,0.023839745670557022,-0.09046067297458649,613972,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE810>,0.7890616059303284,0.049772780388593674,0.006720318924635649,613972,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,0.8692373037338257,-0.00852668471634388,-0.08060550689697266,613972,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,0.8851603865623474,0.011958378367125988,0.0018029981292784214,613972,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FC20>,0.5245484709739685,0.1323390156030655,-0.15507318079471588,613973,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300090>,0.5854461789131165,0.12610335648059845,-0.06450854986906052,613973,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300270>,0.49320316314697266,0.09769376367330551,-0.12933111190795898,613973,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300950>,0.5570142865180969,0.025697749108076096,-0.08632997423410416,613973,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300C20>,0.504806637763977,0.051008936017751694,-0.14472292363643646,613973,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300220>,0.8430367112159729,0.04048371687531471,-0.077775739133358,613973,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300860>,0.790001392364502,0.02382797747850418,-0.09044864028692245,613973,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEDB0>,0.7890633940696716,0.049768492579460144,0.006731081288307905,613973,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE9F0>,0.8692449927330017,-0.008530055172741413,-0.08059697598218918,613973,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE400>,0.8851787447929382,0.011972677893936634,0.0018364415736868978,613973,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300B30>,0.5247830152511597,0.13189071416854858,-0.15531593561172485,613974,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300810>,0.5861114859580994,0.125576451420784,-0.06507160514593124,613974,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FF40>,0.49317604303359985,0.09769550710916519,-0.12909148633480072,613974,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FB30>,0.5568914413452148,0.02537289261817932,-0.086213119328022,613974,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F590>,0.504243791103363,0.05076264217495918,-0.14417077600955963,613974,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FC70>,0.8430975079536438,0.040473371744155884,-0.0777265653014183,613974,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F540>,0.7900055050849915,0.023825792595744133,-0.09044057130813599,613974,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE270>,0.7890806198120117,0.04977615550160408,0.006722364109009504,613974,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEF40>,0.8692508339881897,-0.008540495298802853,-0.08058477193117142,613974,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,0.8851895928382874,0.011975319124758244,0.0018501175800338387,613974,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300360>,0.5250712633132935,0.13139627873897552,-0.15564215183258057,613975,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300220>,0.5870699286460876,0.1249772235751152,-0.06571152061223984,613975,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE720>,0.4931175410747528,0.09777971357107162,-0.1288059800863266,613975,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE400>,0.5567169785499573,0.025160616263747215,-0.08604861050844193,613975,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEB30>,0.503688395023346,0.05049692094326019,-0.14356635510921478,613975,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE220>,0.8431023955345154,0.040471430867910385,-0.07771333307027817,613975,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE680>,0.7900053858757019,0.02381603606045246,-0.0904351994395256,613975,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2908B0>,0.7890650629997253,0.04975172132253647,0.006742825731635094,613975,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE290180>,0.869245707988739,-0.008548744022846222,-0.08057259768247604,613975,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2904F0>,0.8851624131202698,0.01194724626839161,0.0018244324019178748,613975,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3009A0>,0.5253599882125854,0.13068915903568268,-0.15590882301330566,613976,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300810>,0.5878943204879761,0.12438210844993591,-0.06641668826341629,613976,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300D10>,0.4931848347187042,0.0978284552693367,-0.12855909764766693,613976,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300180>,0.5564900636672974,0.024868112057447433,-0.08579797297716141,613976,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3005E0>,0.5031701922416687,0.050314176827669144,-0.14294926822185516,613976,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300F90>,0.8430988788604736,0.040473442524671555,-0.07770111411809921,613976,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300860>,0.7900097370147705,0.023807890713214874,-0.09042167663574219,613976,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300720>,0.7890725135803223,0.04975258931517601,0.006751265376806259,613976,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300C70>,0.8692501783370972,-0.008545149117708206,-0.08055446296930313,613976,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE950>,0.885161817073822,0.011954043060541153,0.0018419823609292507,613976,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,0.5256581902503967,0.13016517460346222,-0.1560850590467453,613977,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEB30>,0.5887743830680847,0.12369979918003082,-0.06717018038034439,613977,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE270>,0.4933106601238251,0.09777746349573135,-0.12831230461597443,613977,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEE00>,0.5563092231750488,0.02444593235850334,-0.08541804552078247,613977,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEDB0>,0.5026122331619263,0.0499616339802742,-0.14226366579532623,613977,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300EA0>,0.8430940508842468,0.04047791659832001,-0.07769502699375153,613977,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300E00>,0.7900121212005615,0.023811042308807373,-0.09042000770568848,613977,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300B30>,0.7890701293945312,0.04979029670357704,0.0067056817933917046,613977,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300A40>,0.8692455291748047,-0.008553036488592625,-0.08053871244192123,613977,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300B80>,0.8851737976074219,0.01197635754942894,0.0018657955806702375,613977,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300270>,0.525971531867981,0.12955889105796814,-0.1562781184911728,613978,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3009F0>,0.5897437930107117,0.1230008527636528,-0.06792857497930527,613978,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3006D0>,0.4934013783931732,0.09770749509334564,-0.1280178725719452,613978,5,5,True,Right,Back,Centre,Left,51
