_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30B900>,0.7275129556655884,0.1695881187915802,0.26249241828918457,613572,4,5,True,Right,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30B9F0>,0.7438353300094604,0.15174885094165802,0.37256181240081787,613572,4,5,True,Right,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE305040>,0.7132871747016907,0.11876699328422546,0.2631886601448059,613572,4,5,True,Right,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE305450>,0.7742450833320618,0.0644908919930458,0.31784382462501526,613572,4,5,True,Right,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE305540>,0.7538808584213257,0.09041987359523773,0.25359266996383667,613572,4,5,True,Right,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE305720>,0.8445982336997986,0.039596278220415115,-0.07751945406198502,613572,4,5,True,Right,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE305810>,0.7916775345802307,0.023702099919319153,-0.09102987498044968,613572,4,5,True,Right,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE305B80>,0.7891306281089783,0.0497719869017601,0.0059415721334517,613572,4,5,True,Right,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE305680>,0.8702670931816101,-0.009623783640563488,-0.07947730273008347,613572,4,5,True,Right,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2A54A0>,0.884804904460907,0.01126104686409235,0.0014358364278450608,613572,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B680>,0.7275129556655884,0.1695881187915802,0.26249241828918457,613573,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B9A0>,0.7438353300094604,0.15174885094165802,0.37256181240081787,613573,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F590>,0.7132871747016907,0.11876699328422546,0.2631886601448059,613573,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F860>,0.7742450833320618,0.0644908919930458,0.31784382462501526,613573,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FEF0>,0.7538808584213257,0.09041987359523773,0.25359266996383667,613573,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FDB0>,0.8445944786071777,0.03958997130393982,-0.07751188427209854,613573,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FA90>,0.791666567325592,0.023694289848208427,-0.09102192521095276,613573,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F770>,0.789130687713623,0.049766816198825836,0.00595493009313941,613573,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F720>,0.8702601194381714,-0.009634614922106266,-0.07946089655160904,613573,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2A50E0>,0.8848081231117249,0.011258907616138458,0.0014389029238373041,613573,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B270>,0.7275129556655884,0.1695881187915802,0.26249241828918457,613574,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BE00>,0.7438353300094604,0.15174885094165802,0.37256181240081787,613574,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B360>,0.7132871747016907,0.11876699328422546,0.2631886601448059,613574,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BCC0>,0.7742450833320618,0.0644908919930458,0.31784382462501526,613574,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B090>,0.7538808584213257,0.09041987359523773,0.25359266996383667,613574,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B8B0>,0.8445830941200256,0.039581287652254105,-0.07750268280506134,613574,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B2C0>,0.7916659712791443,0.023688223212957382,-0.09100938588380814,613574,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FF90>,0.7891290783882141,0.049762431532144547,0.005970628000795841,613574,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F270>,0.8702579140663147,-0.009639263153076172,-0.07945030927658081,613574,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F720>,0.8847994208335876,0.011267440393567085,0.0014483873965218663,613574,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FEF0>,0.7275129556655884,0.1695881187915802,0.26249241828918457,613575,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FC20>,0.7438353300094604,0.15174885094165802,0.37256181240081787,613575,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305720>,0.7132871747016907,0.11876699328422546,0.2631886601448059,613575,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3054A0>,0.7742450833320618,0.0644908919930458,0.31784382462501526,613575,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3051D0>,0.7538808584213257,0.09041987359523773,0.25359266996383667,613575,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3056D0>,0.8445784449577332,0.03957676514983177,-0.07749497890472412,613575,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3058B0>,0.7916602492332458,0.023681119084358215,-0.09100115299224854,613575,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305DB0>,0.7891231775283813,0.049764856696128845,0.005974895786494017,613575,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305180>,0.8702359199523926,-0.009646967053413391,-0.07944689691066742,613575,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2A54A0>,0.8848026394844055,0.011265836656093597,0.0014524762518703938,613575,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305540>,0.7275129556655884,0.1695881187915802,0.26249241828918457,613576,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305450>,0.7438353300094604,0.15174885094165802,0.37256181240081787,613576,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305810>,0.7132871747016907,0.11876699328422546,0.2631886601448059,613576,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305AE0>,0.7742450833320618,0.0644908919930458,0.31784382462501526,613576,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3058B0>,0.7538808584213257,0.09041987359523773,0.25359266996383667,613576,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305C70>,0.8445712924003601,0.03956685587763786,-0.07749190926551819,613576,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F900>,0.7916477918624878,0.023676980286836624,-0.09099221229553223,613576,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FF90>,0.789120078086853,0.04975846782326698,0.0059819710440933704,613576,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F180>,0.870227038860321,-0.009656352922320366,-0.07943667471408844,613576,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FA90>,0.8848027586936951,0.011244294233620167,0.001442207139916718,613576,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305B30>,0.5372229814529419,0.13450224697589874,-0.16132302582263947,613577,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3052C0>,0.5979443788528442,0.12634633481502533,-0.07067865133285522,613577,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FE00>,0.5015854239463806,0.108085498213768,-0.1312676966190338,613577,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F9F0>,0.5531519055366516,0.030794525519013405,-0.08406306803226471,613577,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F6D0>,0.5040769577026367,0.058785323053598404,-0.1421542465686798,613577,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F220>,0.8445581793785095,0.03955730423331261,-0.07749255001544952,613577,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F4A0>,0.7916370630264282,0.023667316883802414,-0.0909908339381218,613577,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F9A0>,0.7891188859939575,0.04974217712879181,0.005985879339277744,613577,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BDB0>,0.8702114224433899,-0.009676409885287285,-0.07943742722272873,613577,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B180>,0.8848033547401428,0.011252366006374359,0.0014549787156283855,613577,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BD60>,0.5376765131950378,0.13381126523017883,-0.1612672358751297,613578,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BF90>,0.5991266965866089,0.12502625584602356,-0.071353018283844,613578,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F770>,0.5019159913063049,0.10778483748435974,-0.13091538846492767,613578,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FB80>,0.5534102916717529,0.03014609031379223,-0.08415400981903076,613578,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FA40>,0.5038878321647644,0.05842887610197067,-0.1418173611164093,613578,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F9F0>,0.8445408344268799,0.0395427942276001,-0.07749690860509872,613578,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F180>,0.7916227579116821,0.023656325414776802,-0.09098200500011444,613578,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FC20>,0.7891092896461487,0.04972897097468376,0.00598512776196003,613578,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305BD0>,0.8701995015144348,-0.009687395766377449,-0.07943501323461533,613578,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305B30>,0.8848015666007996,0.011252842843532562,0.0014413916505873203,613578,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FAE0>,0.5379608273506165,0.13313047587871552,-0.16132980585098267,613579,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F4A0>,0.600347638130188,0.12384156882762909,-0.07195863127708435,613579,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305B30>,0.502157986164093,0.10746359825134277,-0.13065293431282043,613579,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305090>,0.5537590980529785,0.029312927275896072,-0.08408228307962418,613579,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305810>,0.5037765502929688,0.05794509872794151,-0.14133857190608978,613579,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305360>,0.844528079032898,0.03953128308057785,-0.07748828083276749,613579,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305B80>,0.7916211485862732,0.023640533909201622,-0.09097980707883835,613579,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305EF0>,0.7891014218330383,0.04972436651587486,0.005979978013783693,613579,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305D60>,0.8701924681663513,-0.009698536247015,-0.07943449169397354,613579,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2A5E00>,0.8848049640655518,0.011257655918598175,0.0014427428832277656,613579,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B090>,0.538169801235199,0.13240662217140198,-0.16144698858261108,613580,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B630>,0.6012482643127441,0.12285538017749786,-0.07253945618867874,613580,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FE50>,0.5024188756942749,0.1070544496178627,-0.1304696500301361,613580,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F860>,0.5537152886390686,0.028729693964123726,-0.08376045525074005,613580,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FBD0>,0.5037204623222351,0.057430874556303024,-0.14107143878936768,613580,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F8B0>,0.8445150256156921,0.03951937332749367,-0.07749012857675552,613580,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F900>,0.7916061282157898,0.0236350130289793,-0.09096570312976837,613580,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FC20>,0.7890962958335876,0.04972434043884277,0.005985652096569538,613580,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2A59F0>,0.8701859712600708,-0.009707973338663578,-0.07944440096616745,613580,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2A5040>,0.8848026990890503,0.011240126565098763,0.0014323446666821837,613580,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B5E0>,0.538326621055603,0.13172763586044312,-0.16159377992153168,613581,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B4F0>,0.6017759442329407,0.12212266027927399,-0.07314814627170563,613581,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3056D0>,0.5026664733886719,0.10651455819606781,-0.1303091049194336,613581,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305F90>,0.553900420665741,0.028260456398129463,-0.08369811624288559,613581,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305540>,0.5036190152168274,0.056983716785907745,-0.14088821411132812,613581,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305590>,0.8445059657096863,0.03949785232543945,-0.07749839872121811,613581,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3050E0>,0.7915884256362915,0.023616280406713486,-0.09096282720565796,613581,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305E50>,0.7891044616699219,0.049719538539648056,0.005979970563203096,613581,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2A59F0>,0.8701759576797485,-0.009715299122035503,-0.07945158332586288,613581,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305EF0>,0.8848050236701965,0.011237123049795628,0.0014186163898557425,613581,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B6D0>,0.5384610295295715,0.13113419711589813,-0.1617906242609024,613582,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BC70>,0.6023604273796082,0.12164602428674698,-0.07381192594766617,613582,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BBD0>,0.5027708411216736,0.10615380853414536,-0.1303432732820511,613582,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BC20>,0.5539957284927368,0.02800658345222473,-0.08368205279111862,613582,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B270>,0.5035293698310852,0.05662558227777481,-0.14074765145778656,613582,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B130>,0.8444851636886597,0.03948581963777542,-0.07750498503446579,613582,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B4F0>,0.7915775775909424,0.023605091497302055,-0.09095810353755951,613582,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3059A0>,0.7891013622283936,0.04971488192677498,0.0059831454418599606,613582,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305180>,0.870176374912262,-0.009729071520268917,-0.07945035398006439,613582,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305DB0>,0.8848048448562622,0.011236763559281826,0.0014078525127843022,613582,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F6D0>,0.5386414527893066,0.1307133287191391,-0.16216285526752472,613583,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FEA0>,0.6027547121047974,0.12156064808368683,-0.07428376376628876,613583,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F770>,0.5028784871101379,0.10601256787776947,-0.13046260178089142,613583,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F130>,0.5541282296180725,0.027967315167188644,-0.08358554542064667,613583,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FEF0>,0.5034934282302856,0.056377895176410675,-0.14063437283039093,613583,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F8B0>,0.8444790840148926,0.039475858211517334,-0.07750644534826279,613583,4,5,True,Right,Back,Right,Centre,51
