_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2FC770>,0.5352385640144348,0.13604895770549774,-0.1581580936908722,612768,2,5,True,Right,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2FC040>,0.5906281471252441,0.13233582675457,-0.06498941034078598,612768,2,5,True,Right,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2FC9F0>,0.5023529529571533,0.10404853522777557,-0.13177207112312317,612768,2,5,True,Right,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2FCB80>,0.5567242503166199,0.031570058315992355,-0.08458003401756287,612768,2,5,True,Right,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2FC720>,0.5113011002540588,0.05678064376115799,-0.14577670395374298,612768,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC400>,0.5352746248245239,0.13525038957595825,-0.15826429426670074,612769,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCE00>,0.5909152030944824,0.13150566816329956,-0.06535206735134125,612769,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC630>,0.502241849899292,0.10347355157136917,-0.13177093863487244,612769,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCF90>,0.5572253465652466,0.030987290665507317,-0.08478844165802002,612769,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280B69574F0>,0.5110651850700378,0.0560312382876873,-0.14565367996692657,612769,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC360>,0.5352497696876526,0.13445481657981873,-0.15847648680210114,612770,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC540>,0.5914064645767212,0.13044676184654236,-0.06584322452545166,612770,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC5E0>,0.5021337270736694,0.10282178968191147,-0.13168591260910034,612770,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCC70>,0.557957649230957,0.030265258625149727,-0.08502296358346939,612770,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCD10>,0.5107966661453247,0.05523189902305603,-0.14539243280887604,612770,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F540>,0.5352986454963684,0.13358968496322632,-0.15858381986618042,612771,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F4A0>,0.5919944643974304,0.1293507069349289,-0.06631676107645035,612771,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30FE00>,0.5020346641540527,0.102106474339962,-0.13151384890079498,612771,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F2C0>,0.5586441159248352,0.029591644182801247,-0.08541304618120193,612771,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCAE0>,0.5103743672370911,0.0545448362827301,-0.1450084149837494,612771,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEA90>,0.5352674126625061,0.13269823789596558,-0.15880520641803741,612772,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEF40>,0.5927024483680725,0.12812408804893494,-0.06695254892110825,612772,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB80>,0.5019140243530273,0.10165462642908096,-0.13132305443286896,612772,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCCC0>,0.5589552521705627,0.02889706939458847,-0.08564236015081406,612772,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC8B0>,0.5100184082984924,0.05369904637336731,-0.1445733904838562,612772,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F950>,0.535244345664978,0.1318219155073166,-0.1589481234550476,612773,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F9A0>,0.59341961145401,0.1268642693758011,-0.06759516149759293,612773,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30F360>,0.5018170475959778,0.10105886310338974,-0.13107289373874664,612773,2,5,True,Right,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30FAE0>,0.5590538382530212,0.028012797236442566,-0.08566500246524811,612773,2,5,True,Right,Back,Left,Centre,51
