_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE29F950>,0.8445982336997986,0.039596278220415115,-0.07751945406198502,613572,4,5,True,Right,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30B8B0>,0.7916775345802307,0.023702099919319153,-0.09102987498044968,613572,4,5,True,Right,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30B450>,0.7891306281089783,0.0497719869017601,0.0059415721334517,613572,4,5,True,Right,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30BA90>,0.8702670931816101,-0.009623783640563488,-0.07947730273008347,613572,4,5,True,Right,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30BF90>,0.884804904460907,0.01126104686409235,0.0014358364278450608,613572,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE305BD0>,0.8445944786071777,0.03958997130393982,-0.07751188427209854,613573,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B7C0>,0.791666567325592,0.023694289848208427,-0.09102192521095276,613573,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BCC0>,0.789130687713623,0.049766816198825836,0.00595493009313941,613573,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B180>,0.8702601194381714,-0.009634614922106266,-0.07946089655160904,613573,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B6D0>,0.8848081231117249,0.011258907616138458,0.0014389029238373041,613573,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FC70>,0.8445830941200256,0.039581287652254105,-0.07750268280506134,613574,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B270>,0.7916659712791443,0.023688223212957382,-0.09100938588380814,613574,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B590>,0.7891290783882141,0.049762431532144547,0.005970628000795841,613574,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BA90>,0.8702579140663147,-0.009639263153076172,-0.07945030927658081,613574,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BA40>,0.8847994208335876,0.011267440393567085,0.0014483873965218663,613574,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B7C0>,0.8445784449577332,0.03957676514983177,-0.07749497890472412,613575,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FB30>,0.7916602492332458,0.023681119084358215,-0.09100115299224854,613575,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29F220>,0.7891231775283813,0.049764856696128845,0.005974895786494017,613575,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FDB0>,0.8702359199523926,-0.009646967053413391,-0.07944689691066742,613575,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE29FE50>,0.8848026394844055,0.011265836656093597,0.0014524762518703938,613575,4,5,True,Right,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3050E0>,0.8445712924003601,0.03956685587763786,-0.07749190926551819,613576,4,5,True,Right,Back,Right,Centre,51
