_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30FB30>,0.5242728590965271,0.13381534814834595,-0.15471933782100677,613969,5,5,True,Right,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30F680>,0.583748459815979,0.12798072397708893,-0.06301906704902649,613969,5,5,True,Right,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AEA90>,0.49348288774490356,0.0981801375746727,-0.12983927130699158,613969,5,5,True,Right,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AE220>,0.5565952658653259,0.026347387582063675,-0.08590253442525864,613969,5,5,True,Right,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AEDB0>,0.5058740973472595,0.05218523368239403,-0.14602552354335785,613969,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300E50>,0.5242714285850525,0.13354270160198212,-0.15476974844932556,613970,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3003B0>,0.5840707421302795,0.12759871780872345,-0.06325829774141312,613970,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300310>,0.493411660194397,0.09798160940408707,-0.12974964082241058,613970,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3008B0>,0.5568284392356873,0.026165835559368134,-0.08606338500976562,613970,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F8B0>,0.5057743191719055,0.051839329302310944,-0.14584843814373016,613970,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FC20>,0.5242810249328613,0.13317027688026428,-0.15485750138759613,613971,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F130>,0.5844857692718506,0.12713027000427246,-0.06357108056545258,613971,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FEF0>,0.49333471059799194,0.09783536195755005,-0.12965095043182373,613971,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300040>,0.5570251941680908,0.02604619972407818,-0.0861816480755806,613971,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300360>,0.5056106448173523,0.051479876041412354,-0.1454966813325882,613971,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300180>,0.5243430733680725,0.13274061679840088,-0.15496540069580078,613972,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3000E0>,0.5848817825317383,0.12668363749980927,-0.06398485600948334,613972,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300630>,0.4932735562324524,0.0977414920926094,-0.1295023262500763,613972,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3002C0>,0.5570831298828125,0.02588610351085663,-0.08629792928695679,613972,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F7C0>,0.5052952170372009,0.05125817283987999,-0.14513082802295685,613972,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F040>,0.5245484709739685,0.1323390156030655,-0.15507318079471588,613973,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FDB0>,0.5854461789131165,0.12610335648059845,-0.06450854986906052,613973,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F590>,0.49320316314697266,0.09769376367330551,-0.12933111190795898,613973,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300090>,0.5570142865180969,0.025697749108076096,-0.08632997423410416,613973,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300D10>,0.504806637763977,0.051008936017751694,-0.14472292363643646,613973,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300EA0>,0.5247830152511597,0.13189071416854858,-0.15531593561172485,613974,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300090>,0.5861114859580994,0.125576451420784,-0.06507160514593124,613974,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3004F0>,0.49317604303359985,0.09769550710916519,-0.12909148633480072,613974,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300590>,0.5568914413452148,0.02537289261817932,-0.086213119328022,613974,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FBD0>,0.504243791103363,0.05076264217495918,-0.14417077600955963,613974,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FF90>,0.5250712633132935,0.13139627873897552,-0.15564215183258057,613975,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30F950>,0.5870699286460876,0.1249772235751152,-0.06571152061223984,613975,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30FDB0>,0.4931175410747528,0.09777971357107162,-0.1288059800863266,613975,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300B30>,0.5567169785499573,0.025160616263747215,-0.08604861050844193,613975,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3000E0>,0.503688395023346,0.05049692094326019,-0.14356635510921478,613975,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE270>,0.5253599882125854,0.13068915903568268,-0.15590882301330566,613976,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEDB0>,0.5878943204879761,0.12438210844993591,-0.06641668826341629,613976,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3009F0>,0.4931848347187042,0.0978284552693367,-0.12855909764766693,613976,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300400>,0.5564900636672974,0.024868112057447433,-0.08579797297716141,613976,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300AE0>,0.5031701922416687,0.050314176827669144,-0.14294926822185516,613976,5,5,True,Right,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE300630>,0.5256581902503967,0.13016517460346222,-0.1560850590467453,613977,5,5,True,Right,Back,Centre,Left,51
