_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8590>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555081,4,3,True,Left,Back,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE88B0>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555081,4,3,True,Left,Back,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8450>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555081,4,3,True,Left,Back,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8400>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555081,4,3,True,Left,Back,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE80E0>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555081,4,3,True,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBA40>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555082,4,3,True,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB900>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555082,4,3,True,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB950>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555082,4,3,True,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB450>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555082,4,3,True,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D201D770>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555082,4,3,True,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8BD0>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555083,4,3,True,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8950>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555083,4,3,True,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8C70>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555083,4,3,True,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8270>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555083,4,3,True,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8EA0>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555083,4,3,True,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85770>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555084,4,3,True,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE87C0>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555084,4,3,True,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8D10>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555084,4,3,True,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8130>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555084,4,3,True,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8C70>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555084,4,3,True,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB6D0>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555085,4,3,True,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBA90>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555085,4,3,True,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBC70>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555085,4,3,True,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBD60>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555085,4,3,True,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9EF0>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555085,4,3,True,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBA40>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555086,4,3,True,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB270>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555086,4,3,True,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB1D0>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555086,4,3,True,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB4F0>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555086,4,3,True,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D201D7C0>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555086,4,3,True,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D85900>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555087,4,3,True,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9950>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555087,4,3,True,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C99F0>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555087,4,3,True,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBF90>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555087,4,3,True,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB6D0>,0.6856935620307922,0.09956090152263641,-0.2801353931427002,555087,4,3,True,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB7C0>,0.7160438895225525,0.15565386414527893,-0.23402449488639832,555088,4,3,True,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB4F0>,0.8064782619476318,0.11923199892044067,-0.22264452278614044,555088,4,3,True,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBA40>,0.7033987045288086,0.10524886846542358,-0.23723483085632324,555088,4,3,True,Left,Back,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBB80>,0.7589097619056702,0.05167919769883156,-0.2917986810207367,555088,4,3,True,Left,Back,Centre,Right,75
