_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D85770>,0.4902537763118744,0.19828127324581146,0.15753145515918732,554273,2,3,True,Left,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D85900>,0.5109984278678894,0.16832244396209717,0.18207448720932007,554273,2,3,True,Left,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFB950>,0.4274119436740875,0.17611965537071228,0.23825062811374664,554273,2,3,True,Left,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFB7C0>,0.4735054671764374,0.08643943816423416,0.2139330506324768,554273,2,3,True,Left,Back,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FFBA90>,0.5117995738983154,0.12295489013195038,0.15089203417301178,554273,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9C70>,0.4902537763118744,0.19828127324581146,0.15753145515918732,554274,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB950>,0.5109984278678894,0.16832244396209717,0.18207448720932007,554274,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBD10>,0.4274119436740875,0.17611965537071228,0.23825062811374664,554274,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBA90>,0.4735054671764374,0.08643943816423416,0.2139330506324768,554274,2,3,True,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB1D0>,0.5117995738983154,0.12295489013195038,0.15089203417301178,554274,2,3,True,Left,Back,Centre,Left,75
