_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C0B30>,1061894978,0.16606241464614868,0.251786470413208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35435205698013306,0.2316543459892273,-0.1516381800174713,-3671,521525,10,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215F40>,1061458888,0.1646934151649475,0.18920525908470154,0.7909063696861267,0.12416814267635345,0.1868434101343155,0.7683311700820923,0.07445748895406723,0.2623522877693176,2,521528,10,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC182158B0>,4980736,9.183549615799121e-41,-2.8279600883251987e-12,-136.2449188232422,-6.313824576224625e+18,3.5481415982391296e-13,198959808.0,1.13937275755635e-22,1.9511550664901733,-16778,521528,10,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18215C70>,1003953942,1.8367239361444675e-40,-1.8901949161222383e-35,59833620.0,8.499589920774042e-13,-8.871864216768741e+18,6.615323680650833e-32,-3.8473714880638e-08,-1.9124883279347262e+27,16179,521528,10,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B0090>,1061483877,0.16467806696891785,0.19567209482192993,0.7698498964309692,0.07228045910596848,0.26784005761146545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6741,521529,10,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180B01D0>,2784313011,269648448716800.0,-1.2345720279416383e-10,-2.6292373980338263e-34,0.003139368025586009,-4.639557559448935e+33,3.139604190776496e-13,1.1330619122837606e-40,2.802596928649634e-45,-31287,521529,10,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C0040>,1061407338,0.15881845355033875,0.20592562854290009,0.7709543704986572,0.07038161903619766,0.27289143204689026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30350,521530,10,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C0BD0>,2240298674,7.295230654925354e-37,8.890792102533851e-09,-1.451115369796753,1.781944730661067e-11,-2.1160704619697427e+28,-5.125901936626164e-16,1.133089938253047e-40,2.802596928649634e-45,-31287,521530,10,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A39F0>,1061329626,0.15356847643852234,0.2145625501871109,0.7715322971343994,0.06821993738412857,0.2778278887271881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-341,521531,10,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180A31D0>,2208186033,-0.49656999111175537,4.2827907544781947e+18,-1.5031005204946268e-06,1.0326393564317497e-23,-2.0781342318695593e-29,4319935488.0,1.1331039512376903e-40,2.802596928649634e-45,-31287,521531,10,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C59A0>,1061264457,0.14902347326278687,0.22315117716789246,0.771605908870697,0.06622499972581863,0.28259149193763733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30716,521532,10,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C53B0>,1788493489,-5.726776592578386e-35,3.2278482329936263e-24,-1.5254520349117229e-06,1.895704245765627e-26,1.2498072178084634e+31,2.2141648514661938e-07,1.133089938253047e-40,2.802596928649634e-45,-31287,521532,10,6,False,Left,Front,Left,Centre,59
