_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823BD60>,0.3096083104610443,0.16054245829582214,-0.0922948345541954,517908,1,6,False,Left,Front,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823B360>,0.38806867599487305,0.19317017495632172,-0.17536219954490662,517908,1,6,False,Left,Front,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC7FF65590>,0.39717280864715576,0.19936643540859222,-0.09661310911178589,517908,1,6,False,Left,Front,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC7FF650E0>,0.3526690900325775,0.1591809093952179,-0.17041677236557007,517908,1,6,False,Left,Front,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18215AE0>,0.31817513704299927,0.17348574101924896,-0.17410220205783844,517908,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BE00>,0.3096083104610443,0.16054245829582214,-0.0922948345541954,517909,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF654F0>,0.38806867599487305,0.19317017495632172,-0.17536219954490662,517909,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65220>,0.39717280864715576,0.19936643540859222,-0.09661310911178589,517909,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215E50>,0.3526690900325775,0.1591809093952179,-0.17041677236557007,517909,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182158B0>,0.31817513704299927,0.17348574101924896,-0.17410220205783844,517909,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B040>,0.3096083104610443,0.16054245829582214,-0.0922948345541954,517910,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B4F0>,0.38806867599487305,0.19317017495632172,-0.17536219954490662,517910,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B950>,0.39717280864715576,0.19936643540859222,-0.09661310911178589,517910,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BCC0>,0.3526690900325775,0.1591809093952179,-0.17041677236557007,517910,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B180>,0.31817513704299927,0.17348574101924896,-0.17410220205783844,517910,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B130>,0.3096083104610443,0.16054245829582214,-0.0922948345541954,517911,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B040>,0.38806867599487305,0.19317017495632172,-0.17536219954490662,517911,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B220>,0.39717280864715576,0.19936643540859222,-0.09661310911178589,517911,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B8B0>,0.3526690900325775,0.1591809093952179,-0.17041677236557007,517911,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF654F0>,0.31817513704299927,0.17348574101924896,-0.17410220205783844,517911,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B360>,0.3096083104610443,0.16054245829582214,-0.0922948345541954,517912,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B2C0>,0.38806867599487305,0.19317017495632172,-0.17536219954490662,517912,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BB30>,0.39717280864715576,0.19936643540859222,-0.09661310911178589,517912,1,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B6D0>,0.3526690900325775,0.1591809093952179,-0.17041677236557007,517912,1,6,False,Left,Front,Right,Left,59
