_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC153984A0>,0.3827787935733795,0.23553141951560974,-0.07524912804365158,524136,17,6,False,Left,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15398810>,0.42662814259529114,0.23685725033283234,-0.17754462361335754,524136,17,6,False,Left,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823BD10>,0.46388891339302063,0.23177388310432434,-0.11915749311447144,524136,17,6,False,Left,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823B540>,0.38187605142593384,0.22766587138175964,-0.15978455543518066,524136,17,6,False,Left,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823B040>,0.3614818751811981,0.2682388722896576,-0.1678716242313385,524136,17,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18212860>,0.3826925754547119,0.2356681525707245,-0.07528842240571976,524137,17,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18212A90>,0.42664816975593567,0.23692135512828827,-0.17751100659370422,524137,17,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18212810>,0.4637981355190277,0.23190763592720032,-0.11913759261369705,524137,17,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18212EF0>,0.3818418085575104,0.2278047353029251,-0.15971507132053375,524137,17,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B630>,0.3614843785762787,0.2683081328868866,-0.16791869699954987,524137,17,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398A40>,0.382636696100235,0.23578202724456787,-0.07530712336301804,524138,17,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC153984F0>,0.4266510009765625,0.23697340488433838,-0.17750519514083862,524138,17,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398E00>,0.4637363851070404,0.2319764792919159,-0.11911444365978241,524138,17,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182124F0>,0.3818626403808594,0.22786206007003784,-0.15985527634620667,524138,17,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18212040>,0.36142483353614807,0.2683614194393158,-0.16798220574855804,524138,17,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18212DB0>,0.3825553357601166,0.23588986694812775,-0.07532431185245514,524139,17,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18212F40>,0.4266433119773865,0.23701408505439758,-0.17748522758483887,524139,17,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18212C20>,0.4636778235435486,0.23202064633369446,-0.11909482628107071,524139,17,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18212360>,0.3818310797214508,0.22789976000785828,-0.1598929911851883,524139,17,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398680>,0.36139529943466187,0.2683972120285034,-0.1680392622947693,524139,17,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398DB0>,0.38244107365608215,0.23595085740089417,-0.07538077980279922,524140,17,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398F90>,0.42664605379104614,0.237053781747818,-0.1774647980928421,524140,17,6,False,Left,Front,Centre,Right,59
