_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18309BD0>,1052676228,0.23109404742717743,-0.08809690177440643,0.45651647448539734,0.24367888271808624,-0.12424416840076447,0.42285317182540894,0.2500711977481842,-0.18388497829437256,-15919,537912,50,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309C70>,2891529909,3.535970778596882e+26,-1429.9434814453125,3.368474879707139e-37,1.7237128788588423e+29,-4.283926575568726e+25,-1.7671885244266971e+19,5.449261586015675e+24,-1130305280.0,16151,537912,50,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC183096D0>,1027998907,-0.09669817239046097,0.6778533458709717,0.04238935187458992,-0.1807805448770523,0.6807708740234375,0.029170241206884384,-0.11821592599153519,0.3774959146976471,-3020,537912,50,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309950>,689323632,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,4.1363356342440896e-31,-17194,537912,50,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC183093B0>,3209304322,-0.6132574677467346,0.0,1.8367099231598242e-40,1.1188630324248576e+16,-1.414386417664e+17,-1.5356512071758094e+25,3.947533218034483e+16,5.956083395005411e-18,-17060,537912,50,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309360>,3195779591,0.9647290110588074,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,537912,50,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309C70>,6829,0.3721963167190552,0.23109404742717743,-0.08809690177440643,0.008676644414663315,5.0083256617453996e-26,7.908791269609292e-23,-0.0164794921875,-9.225119527106887e-35,15993,537912,50,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309BD0>,3187569594,0.008644701912999153,96256.140625,1.0937514799033533e-22,-4.9591167925315254e-39,2.5668491373898873e-33,56687104.0,-8.42706141586839e+33,1.6746091181051937e-39,5610,537912,50,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309A90>,464926469,-26.125,-3.0872364126938168e-12,3.535970778596882e+26,1.5030965752673444e+36,1.6746049142098007e-39,0.0001420279877493158,1.0286932026608482e-41,0.61237633228302,741,537912,50,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC183093B0>,1879784844,-2.874340799699847e-22,1.6746049142098007e-39,9.20283273444511e-05,1.0288333325072807e-41,0.6520088315010071,0.07952777296304703,-0.17032074928283691,0.01024257019162178,18,537912,50,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0450>,1052682776,0.2308773249387741,-0.08780879527330399,0.45663613080978394,0.24354293942451477,-0.12400580197572708,0.42290353775024414,0.24980583786964417,-0.1837289184331894,-11143,537913,50,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820D400>,2601926325,5.089060683277635e-13,-96334216.0,-7.063887679216392e+28,3.933549983323815e+24,-2.5028554165125327e+28,-1.1171151854094751e+23,242473504.0,-241315840000.0,16151,537913,50,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820D680>,1027703531,-0.09686640650033951,0.6781858205795288,0.04259537160396576,-0.1807442158460617,0.6811056137084961,0.029079454019665718,-0.11838757991790771,0.3777545988559723,-21708,537913,50,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820DD10>,3452321392,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,4.1363356342440896e-31,-17194,537913,50,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820D4A0>,3209304322,-0.6132574677467346,0.0,1.8367099231598242e-40,1.1188630324248576e+16,-1.414386417664e+17,-1.5356512071758094e+25,3.947533218034483e+16,5.956083395005411e-18,-17060,537913,50,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820D0E0>,3195779591,0.9647290110588074,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,537913,50,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820D900>,6829,0.3723914623260498,0.2308773249387741,-0.08780879527330399,0.008676826022565365,4.661168152841899e-12,7.908770443681395e-23,-47710208.0,3.878349409978931e+21,15993,537913,50,6,False,Left,Front,Centre,Left,59
