_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15398DB0>,1052606452,0.2240489423274994,-0.09930222481489182,0.3642233908176422,0.2557787001132965,-0.19237828254699707,0.45847827196121216,0.2205856740474701,-0.12811598181724548,-15455,520351,7,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398810>,3495444187,242.2436981201172,2.519296418117086e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,520351,7,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182159A0>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,-3.306032765395222e+33,-1621070464.0,-5.150955006749563e-28,-102940975104.0,-16892,520351,7,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398D10>,3187052960,-0.08591001480817795,0.980459451675415,0.004187575541436672,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,520351,7,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0A90>,1052605385,0.2238849699497223,-0.09930801391601562,0.3641784191131592,0.25568726658821106,-0.19235557317733765,0.4584585726261139,0.22039680182933807,-0.1281350702047348,-19664,520352,7,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0360>,2838904539,5.6851625302716056e+19,2.519296418117086e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,520352,7,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0680>,1047337960,0.028594914823770523,-0.8862934708595276,0.0,1.8367099231598242e-40,-6.147679480505236e+36,-4.2212679421184524e+36,0.02981448546051979,7.304405991440323e-18,-16895,520352,7,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0A90>,3187005285,-0.0848572626709938,0.981063723564148,0.004088897258043289,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,520352,7,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC153984F0>,1052604157,0.22369059920310974,-0.0993090495467186,0.36412835121154785,0.25559115409851074,-0.19233936071395874,0.4584142565727234,0.22025425732135773,-0.12812566757202148,-22539,520353,7,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398680>,2384674523,6.953376185339137e+19,2.519296418117086e-40,6.979497708007332e-39,9.183549615799121e-41,2.995751237570431e+22,30879.439453125,-1.0069518197042271e-07,-8812900646912.0,-16692,520353,7,6,False,Left,Front,Centre,Right,59
