_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0B80>,0.6608270406723022,0.093216672539711,-0.1655615121126175,531351,33,6,False,Left,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0680>,0.6871662735939026,0.05645712837576866,-0.17603732645511627,531351,33,6,False,Left,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0D10>,0.6210859417915344,0.08158223330974579,-0.18800531327724457,531351,33,6,False,Left,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C5DB0>,0.6860909461975098,0.038516830652952194,-0.10982894152402878,531351,33,6,False,Left,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C52C0>,0.5968291163444519,0.057043544948101044,-0.0945674329996109,531351,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0F40>,0.6609301567077637,0.09297949820756912,-0.1653524488210678,531352,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0680>,0.687276303768158,0.056386012583971024,-0.17597267031669617,531352,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0C20>,0.6211513876914978,0.08146931231021881,-0.187848299741745,531352,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0040>,0.6865245699882507,0.03859284892678261,-0.10971537232398987,531352,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820DA90>,0.5969285368919373,0.05660081282258034,-0.09452446550130844,531352,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820DF40>,0.6610458493232727,0.09282742440700531,-0.16523049771785736,531353,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820D2C0>,0.6873753070831299,0.05626249685883522,-0.17591342329978943,531353,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820DCC0>,0.6212365627288818,0.08126422017812729,-0.18770498037338257,531353,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0680>,0.6867223381996155,0.03839296102523804,-0.10971743613481522,531353,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0B80>,0.5970715880393982,0.056155264377593994,-0.0944218561053276,531353,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0040>,0.661110520362854,0.09263964742422104,-0.1650991290807724,531354,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B01D0>,0.6874917149543762,0.05614878609776497,-0.17579592764377594,531354,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0EF0>,0.6212800145149231,0.08118687570095062,-0.18762001395225525,531354,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0D10>,0.6867455840110779,0.0379503071308136,-0.10980627685785294,531354,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820D130>,0.5971803069114685,0.055812936276197433,-0.09440216422080994,531354,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0D10>,0.6611635088920593,0.09239870309829712,-0.16497763991355896,531355,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0310>,0.687566876411438,0.05602952092885971,-0.17573651671409607,531355,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B02C0>,0.6213582158088684,0.0810169205069542,-0.18745803833007812,531355,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5DB0>,0.6869914531707764,0.03781764581799507,-0.10971932113170624,531355,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C54A0>,0.5972415208816528,0.055444542318582535,-0.09440431743860245,531355,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0D10>,0.6612182259559631,0.09222998470067978,-0.16486531496047974,531356,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B02C0>,0.6876579523086548,0.055930763483047485,-0.17564743757247925,531356,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0E50>,0.6214005947113037,0.08092273026704788,-0.18738359212875366,531356,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0DB0>,0.6869851350784302,0.037453848868608475,-0.10979388654232025,531356,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820D180>,0.5972870588302612,0.055139824748039246,-0.0943417176604271,531356,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820D090>,0.6613000631332397,0.09212876111268997,-0.16474619507789612,531357,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820DF40>,0.6877046227455139,0.05592290312051773,-0.17559610307216644,531357,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820D5E0>,0.6214138269424438,0.0808691531419754,-0.18729710578918457,531357,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B02C0>,0.6871535778045654,0.037462782114744186,-0.10981639474630356,531357,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0F90>,0.5973278880119324,0.054890066385269165,-0.09428392350673676,531357,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820D400>,0.6612678170204163,0.09214156866073608,-0.16464701294898987,531358,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820D180>,0.6877230405807495,0.05598366633057594,-0.1755286455154419,531358,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820DC70>,0.621401846408844,0.08085426688194275,-0.18719987571239471,531358,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5C20>,0.6872525215148926,0.037468571215867996,-0.10984764993190765,531358,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5EA0>,0.5973381996154785,0.054691143333911896,-0.09423575550317764,531358,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820D9F0>,0.6611794233322144,0.0923594981431961,-0.16462332010269165,531359,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820DAE0>,0.6877061724662781,0.05615741014480591,-0.17546387016773224,531359,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820D360>,0.6213050484657288,0.08092497289180756,-0.1870546191930771,531359,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0CC0>,0.6872864365577698,0.037609849125146866,-0.10983660817146301,531359,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B01D0>,0.597318708896637,0.05457017943263054,-0.0941786915063858,531359,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0D10>,0.6610830426216125,0.09265359491109848,-0.16450215876102448,531360,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0F90>,0.687683641910553,0.056318845599889755,-0.17536115646362305,531360,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0040>,0.6213026642799377,0.0810910016298294,-0.18698854744434357,531360,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0090>,0.6872576475143433,0.03783423453569412,-0.1098056361079216,531360,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820D220>,0.5972368717193604,0.05465651676058769,-0.09415704756975174,531360,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820DD10>,0.661017894744873,0.09284331649541855,-0.16442261636257172,531361,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820D360>,0.6876232624053955,0.05648259073495865,-0.17530210316181183,531361,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820D9F0>,0.6213318705558777,0.08133649080991745,-0.18693263828754425,531361,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0090>,0.6872455477714539,0.038208138197660446,-0.10970333963632584,531361,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0F40>,0.5971553325653076,0.054907750338315964,-0.09409832209348679,531361,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0400>,0.6611042022705078,0.0930987074971199,-0.16439470648765564,531362,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0A90>,0.6875406503677368,0.05668387562036514,-0.1752355992794037,531362,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0220>,0.6213018298149109,0.08172830194234848,-0.18687693774700165,531362,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0950>,0.6871086955070496,0.03864426910877228,-0.1096029058098793,531362,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820D810>,0.5970888137817383,0.055412016808986664,-0.0940675362944603,531362,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0950>,0.6611786484718323,0.0934196338057518,-0.16446459293365479,531363,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0090>,0.6873519420623779,0.056810684502124786,-0.1752057522535324,531363,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0C20>,0.621390163898468,0.08209019154310226,-0.18697410821914673,531363,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0630>,0.6869481205940247,0.03886737674474716,-0.10933075845241547,531363,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B05E0>,0.5969939231872559,0.05630945786833763,-0.09395916014909744,531363,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0720>,0.6612695455551147,0.09366580098867416,-0.16455493867397308,531364,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0400>,0.6871684193611145,0.05677368864417076,-0.17521816492080688,531364,33,6,False,Left,Front,Centre,Right,59
