_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18200590>,0.3096083104610443,0.16054245829582214,-0.0922948345541954,518336,2,6,False,Left,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18200130>,0.38806867599487305,0.19317017495632172,-0.17536219954490662,518336,2,6,False,Left,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B7BD0>,0.39717280864715576,0.19936643540859222,-0.09661310911178589,518336,2,6,False,Left,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B7D10>,0.3526690900325775,0.1591809093952179,-0.17041677236557007,518336,2,6,False,Left,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B7C70>,0.31817513704299927,0.17348574101924896,-0.17410220205783844,518336,2,6,False,Left,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B7270>,0.6718016862869263,0.06922651082277298,-0.16579514741897583,518336,2,6,False,Left,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B7400>,0.7008643746376038,0.033866867423057556,-0.17353272438049316,518336,2,6,False,Left,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC7FF65400>,0.6347910165786743,0.05502059683203697,-0.18996889889240265,518336,2,6,False,Left,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC7FF65220>,0.6940421462059021,0.02114051580429077,-0.10568288713693619,518336,2,6,False,Left,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B45E0>,0.6051896810531616,0.04114513099193573,-0.09968879073858261,518336,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B7860>,0.3096083104610443,0.16054245829582214,-0.0922948345541954,518337,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B7400>,0.38806867599487305,0.19317017495632172,-0.17536219954490662,518337,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18200590>,0.39717280864715576,0.19936643540859222,-0.09661310911178589,518337,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18200C20>,0.3526690900325775,0.1591809093952179,-0.17041677236557007,518337,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182008B0>,0.31817513704299927,0.17348574101924896,-0.17410220205783844,518337,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18200900>,0.6718219518661499,0.06893446296453476,-0.16577018797397614,518337,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18200040>,0.7009163498878479,0.03369198739528656,-0.17358064651489258,518337,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18200B30>,0.6348466277122498,0.05481119826436043,-0.18997438251972198,518337,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18200BD0>,0.6941518783569336,0.020772218704223633,-0.10578226298093796,518337,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B4720>,0.6052427291870117,0.040445055812597275,-0.0995934009552002,518337,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65630>,0.3096083104610443,0.16054245829582214,-0.0922948345541954,518338,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18200040>,0.38806867599487305,0.19317017495632172,-0.17536219954490662,518338,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B7BD0>,0.39717280864715576,0.19936643540859222,-0.09661310911178589,518338,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B7D10>,0.3526690900325775,0.1591809093952179,-0.17041677236557007,518338,2,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B7810>,0.31817513704299927,0.17348574101924896,-0.17410220205783844,518338,2,6,False,Left,Front,Left,Right,59
