_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0A90>,0.7015389204025269,0.09628356993198395,0.24502907693386078,541378,59,6,False,Left,Front,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0B80>,0.7847473621368408,0.1735001802444458,0.28016823530197144,541378,59,6,False,Left,Front,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823BF90>,0.7740838527679443,0.09964491426944733,0.3076344430446625,541378,59,6,False,Left,Front,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823B540>,0.7596365213394165,0.16370567679405212,0.23885993659496307,541378,59,6,False,Left,Front,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823B630>,0.7242831587791443,0.17622798681259155,0.24003316462039948,541378,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BB30>,0.7015389204025269,0.09628356993198395,0.24502907693386078,541379,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BB80>,0.7847473621368408,0.1735001802444458,0.28016823530197144,541379,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B450>,0.7740838527679443,0.09964491426944733,0.3076344430446625,541379,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BDB0>,0.7596365213394165,0.16370567679405212,0.23885993659496307,541379,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0810>,0.7242831587791443,0.17622798681259155,0.24003316462039948,541379,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0D10>,0.7015389204025269,0.09628356993198395,0.24502907693386078,541380,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0E00>,0.7847473621368408,0.1735001802444458,0.28016823530197144,541380,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0B30>,0.7740838527679443,0.09964491426944733,0.3076344430446625,541380,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B130>,0.7596365213394165,0.16370567679405212,0.23885993659496307,541380,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B4F0>,0.7242831587791443,0.17622798681259155,0.24003316462039948,541380,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0F40>,0.7015389204025269,0.09628356993198395,0.24502907693386078,541381,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0810>,0.7847473621368408,0.1735001802444458,0.28016823530197144,541381,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0450>,0.7740838527679443,0.09964491426944733,0.3076344430446625,541381,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BE00>,0.7596365213394165,0.16370567679405212,0.23885993659496307,541381,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BEA0>,0.7242831587791443,0.17622798681259155,0.24003316462039948,541381,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0E50>,0.7015389204025269,0.09628356993198395,0.24502907693386078,541382,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0A40>,0.7847473621368408,0.1735001802444458,0.28016823530197144,541382,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0680>,0.7740838527679443,0.09964491426944733,0.3076344430446625,541382,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BEF0>,0.7596365213394165,0.16370567679405212,0.23885993659496307,541382,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BF40>,0.7242831587791443,0.17622798681259155,0.24003316462039948,541382,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A84F0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,541383,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8860>,0.7847473621368408,0.1735001802444458,0.28016823530197144,541383,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8630>,0.7740838527679443,0.09964491426944733,0.3076344430446625,541383,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8270>,0.7596365213394165,0.16370567679405212,0.23885993659496307,541383,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8900>,0.7242831587791443,0.17622798681259155,0.24003316462039948,541383,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B040>,0.7015389204025269,0.09628356993198395,0.24502907693386078,541384,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B540>,0.7847473621368408,0.1735001802444458,0.28016823530197144,541384,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B4A0>,0.7740838527679443,0.09964491426944733,0.3076344430446625,541384,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B270>,0.7596365213394165,0.16370567679405212,0.23885993659496307,541384,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8090>,0.7242831587791443,0.17622798681259155,0.24003316462039948,541384,59,6,False,Left,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A8400>,0.7015389204025269,0.09628356993198395,0.24502907693386078,541385,59,6,False,Left,Front,Right,Left,59
