_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC182296D0>,0.36071959137916565,0.2298848032951355,-0.09363561123609543,523363,15,6,False,Left,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18229E50>,0.4175053834915161,0.23310044407844543,-0.18900883197784424,523363,15,6,False,Left,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C0B30>,0.4463610351085663,0.22389763593673706,-0.1273123174905777,523363,15,6,False,Left,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C0360>,0.3706313967704773,0.22517122328281403,-0.17802658677101135,523363,15,6,False,Left,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C03B0>,0.3528026342391968,0.2667537033557892,-0.18710272014141083,523363,15,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C00E0>,0.3606892228126526,0.2296597808599472,-0.09330178052186966,523364,15,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C0D60>,0.41733071208000183,0.23289388418197632,-0.18876726925373077,523364,15,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C07C0>,0.446252703666687,0.22362884879112244,-0.1270047128200531,523364,15,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C04F0>,0.3705843389034271,0.22495949268341064,-0.17773108184337616,523364,15,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18229C20>,0.3527680039405823,0.26659828424453735,-0.18676045536994934,523364,15,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18229770>,0.36065492033958435,0.22946158051490784,-0.09296570718288422,523365,15,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18229E50>,0.41727498173713684,0.23263171315193176,-0.1884763240814209,523365,15,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C0C20>,0.4461762607097626,0.22341421246528625,-0.1267526000738144,523365,15,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C0900>,0.3705112338066101,0.22482167184352875,-0.17738471925258636,523365,15,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C04A0>,0.35270148515701294,0.2664850354194641,-0.18643838167190552,523365,15,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C0590>,0.3606170117855072,0.22923998534679413,-0.0926121175289154,523366,15,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C0F40>,0.4170666038990021,0.232358917593956,-0.18839983642101288,523366,15,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C0CC0>,0.4462433457374573,0.22326262295246124,-0.12636470794677734,523366,15,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C0E50>,0.37047791481018066,0.22467800974845886,-0.17706304788589478,523366,15,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18229B80>,0.35269755125045776,0.26624795794487,-0.18601977825164795,523366,15,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18229EF0>,0.3606244623661041,0.2289794534444809,-0.092281773686409,523367,15,6,False,Left,Front,Centre,Left,59
