_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B05E0>,0.38639166951179504,0.31456515192985535,-0.13015908002853394,531351,33,6,False,Left,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0A90>,0.4191223978996277,0.21469111740589142,-0.17264226078987122,531351,33,6,False,Left,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B03B0>,0.429232120513916,0.23473642766475677,-0.10526525974273682,531351,33,6,False,Left,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0E00>,0.3871557116508484,0.250796914100647,-0.1834581047296524,531351,33,6,False,Left,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B08B0>,0.4131123423576355,0.27766257524490356,-0.21051888167858124,531351,33,6,False,Left,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0AE0>,0.6608270406723022,0.093216672539711,-0.1655615121126175,531351,33,6,False,Left,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820D950>,0.6871662735939026,0.05645712837576866,-0.17603732645511627,531351,33,6,False,Left,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820DD60>,0.6210859417915344,0.08158223330974579,-0.18800531327724457,531351,33,6,False,Left,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820DB30>,0.6860909461975098,0.038516830652952194,-0.10982894152402878,531351,33,6,False,Left,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C5DB0>,0.5968291163444519,0.057043544948101044,-0.0945674329996109,531351,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0400>,0.3863765001296997,0.31451115012168884,-0.13005170226097107,531352,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820D9F0>,0.4191008508205414,0.2146407812833786,-0.17259381711483002,531352,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820DC70>,0.4292309284210205,0.23468929529190063,-0.10518184304237366,531352,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820D400>,0.38714462518692017,0.25075024366378784,-0.18335303664207458,531352,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C53B0>,0.4130770266056061,0.2776854634284973,-0.21043844521045685,531352,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5DB0>,0.6609301567077637,0.09297949820756912,-0.1653524488210678,531352,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C56D0>,0.687276303768158,0.056386012583971024,-0.17597267031669617,531352,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5770>,0.6211513876914978,0.08146931231021881,-0.187848299741745,531352,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5720>,0.6865245699882507,0.03859284892678261,-0.10971537232398987,531352,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5950>,0.5969285368919373,0.05660081282258034,-0.09452446550130844,531352,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820DD60>,0.3863756060600281,0.31443312764167786,-0.12994414567947388,531353,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0E00>,0.419077605009079,0.21458907425403595,-0.17252753674983978,531353,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0400>,0.4292145371437073,0.23463888466358185,-0.10510455071926117,531353,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0540>,0.3872676491737366,0.2504737675189972,-0.18353767693042755,531353,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5E50>,0.4130430221557617,0.2776077687740326,-0.21033117175102234,531353,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5950>,0.6610458493232727,0.09282742440700531,-0.16523049771785736,531353,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5AE0>,0.6873753070831299,0.05626249685883522,-0.17591342329978943,531353,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5220>,0.6212365627288818,0.08126422017812729,-0.18770498037338257,531353,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C57C0>,0.6867223381996155,0.03839296102523804,-0.10971743613481522,531353,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5C20>,0.5970715880393982,0.056155264377593994,-0.0944218561053276,531353,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B03B0>,0.38634029030799866,0.3143613040447235,-0.1298653781414032,531354,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820D180>,0.419055312871933,0.21453455090522766,-0.1724681705236435,531354,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820DB30>,0.42920613288879395,0.2345801144838333,-0.10502254217863083,531354,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820D400>,0.38728421926498413,0.2503707706928253,-0.18356533348560333,531354,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C58B0>,0.4130288362503052,0.277584969997406,-0.2102307230234146,531354,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5C20>,0.661110520362854,0.09263964742422104,-0.1650991290807724,531354,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C52C0>,0.6874917149543762,0.05614878609776497,-0.17579592764377594,531354,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5270>,0.6212800145149231,0.08118687570095062,-0.18762001395225525,531354,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5B30>,0.6867455840110779,0.0379503071308136,-0.10980627685785294,531354,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5090>,0.5971803069114685,0.055812936276197433,-0.09440216422080994,531354,33,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0F90>,0.3863096535205841,0.3142988979816437,-0.12972348928451538,531355,33,6,False,Left,Front,Centre,Right,59
