_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C5DB0>,0.6617656350135803,0.07946230471134186,-0.16685299575328827,531722,34,6,False,Left,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C5220>,0.6899662613868713,0.04373324289917946,-0.17579370737075806,531722,34,6,False,Left,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C5A90>,0.6237428784370422,0.06593679636716843,-0.19055859744548798,531722,34,6,False,Left,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C5CC0>,0.6887463331222534,0.03093200922012329,-0.11037313938140869,531722,34,6,False,Left,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3C20>,0.5987180471420288,0.04600496217608452,-0.09669553488492966,531722,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3C20>,0.6615492701530457,0.07918582111597061,-0.16665984690189362,531723,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5720>,0.6900618672370911,0.04366622120141983,-0.17591747641563416,531723,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3E50>,0.6237106323242188,0.0656563863158226,-0.19043013453483582,531723,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3590>,0.6890047788619995,0.029931997880339622,-0.11102231591939926,531723,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3B80>,0.598766028881073,0.04408235847949982,-0.09689165651798248,531723,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C52C0>,0.6615267992019653,0.07872364670038223,-0.1665140837430954,531724,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C58B0>,0.6902236342430115,0.0435025729238987,-0.17585600912570953,531724,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5F40>,0.623609721660614,0.06518545746803284,-0.1903635412454605,531724,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5E50>,0.6892430782318115,0.028985196724534035,-0.1112835556268692,531724,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3C20>,0.5990026593208313,0.0430084653198719,-0.09688345342874527,531724,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3810>,0.6614802479743958,0.07834816724061966,-0.1664058119058609,531725,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3590>,0.690150797367096,0.043149106204509735,-0.17601357400417328,531725,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3270>,0.6235566139221191,0.06470737606287003,-0.1903637945652008,531725,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3450>,0.6893430352210999,0.028114143759012222,-0.11157513409852982,531725,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3D10>,0.5991539359092712,0.04211697727441788,-0.09692846238613129,531725,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C5F90>,0.6614359021186829,0.07806390523910522,-0.16634441912174225,531726,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3450>,0.6902352571487427,0.04288763552904129,-0.1759355664253235,531726,34,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3810>,0.6235710978507996,0.06426382809877396,-0.1902850866317749,531726,34,6,False,Left,Front,Centre,Left,59
