_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A88B0>,0.28878253698349,0.2831185758113861,-0.1212335079908371,533214,38,6,False,Left,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A8CC0>,0.3529309630393982,0.19811993837356567,-0.17396870255470276,533214,38,6,False,Left,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A8590>,0.3301088809967041,0.1998279094696045,-0.09781796485185623,533214,38,6,False,Left,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BF900>,0.31805264949798584,0.23045800626277924,-0.18703052401542664,533214,38,6,False,Left,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BFE00>,0.33125048875808716,0.26539942622184753,-0.1906299889087677,533214,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0770>,0.28878253698349,0.2831185758113861,-0.1212335079908371,533215,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0590>,0.3529309630393982,0.19811993837356567,-0.17396870255470276,533215,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0860>,0.3301088809967041,0.1998279094696045,-0.09781796485185623,533215,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0EF0>,0.31805264949798584,0.23045800626277924,-0.18703052401542664,533215,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF6D0>,0.33125048875808716,0.26539942622184753,-0.1906299889087677,533215,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF630>,0.28878253698349,0.2831185758113861,-0.1212335079908371,533216,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFD60>,0.3529309630393982,0.19811993837356567,-0.17396870255470276,533216,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF400>,0.3301088809967041,0.1998279094696045,-0.09781796485185623,533216,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF090>,0.31805264949798584,0.23045800626277924,-0.18703052401542664,533216,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0630>,0.33125048875808716,0.26539942622184753,-0.1906299889087677,533216,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A82C0>,0.28878253698349,0.2831185758113861,-0.1212335079908371,533217,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8C70>,0.3529309630393982,0.19811993837356567,-0.17396870255470276,533217,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8450>,0.3301088809967041,0.1998279094696045,-0.09781796485185623,533217,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0C20>,0.31805264949798584,0.23045800626277924,-0.18703052401542664,533217,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B02C0>,0.33125048875808716,0.26539942622184753,-0.1906299889087677,533217,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF090>,0.28878253698349,0.2831185758113861,-0.1212335079908371,533218,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFCC0>,0.3529309630393982,0.19811993837356567,-0.17396870255470276,533218,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFE50>,0.3301088809967041,0.1998279094696045,-0.09781796485185623,533218,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF4A0>,0.31805264949798584,0.23045800626277924,-0.18703052401542664,533218,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8310>,0.33125048875808716,0.26539942622184753,-0.1906299889087677,533218,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0590>,0.28878253698349,0.2831185758113861,-0.1212335079908371,533219,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0090>,0.3529309630393982,0.19811993837356567,-0.17396870255470276,533219,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0400>,0.3301088809967041,0.1998279094696045,-0.09781796485185623,533219,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0810>,0.31805264949798584,0.23045800626277924,-0.18703052401542664,533219,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8770>,0.33125048875808716,0.26539942622184753,-0.1906299889087677,533219,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8590>,0.28878253698349,0.2831185758113861,-0.1212335079908371,533220,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8C20>,0.3529309630393982,0.19811993837356567,-0.17396870255470276,533220,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8860>,0.3301088809967041,0.1998279094696045,-0.09781796485185623,533220,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0EA0>,0.31805264949798584,0.23045800626277924,-0.18703052401542664,533220,38,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0590>,0.33125048875808716,0.26539942622184753,-0.1906299889087677,533220,38,6,False,Left,Front,Left,Right,59
