_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18217630>,0.6621121764183044,0.08526350557804108,-0.16030928492546082,522996,14,6,False,Left,Front,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C09A0>,0.6900135278701782,0.04892105236649513,-0.1682969629764557,522996,14,6,False,Left,Front,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C0F90>,0.6244864463806152,0.0720662772655487,-0.18465496599674225,522996,14,6,False,Left,Front,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C0310>,0.686872661113739,0.03746512904763222,-0.10220444202423096,522996,14,6,False,Left,Front,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C0770>,0.5973647832870483,0.05606510117650032,-0.09169450402259827,522996,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C0C20>,0.6622960567474365,0.08531728386878967,-0.16003338992595673,522997,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C0F40>,0.6903104186058044,0.04909319058060646,-0.16819830238819122,522997,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C0E00>,0.6247091889381409,0.07216841727495193,-0.18444706499576569,522997,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C0EF0>,0.6873122453689575,0.03738471865653992,-0.10214822739362717,522997,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C0400>,0.5974763035774231,0.05492408201098442,-0.09153852611780167,522997,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217270>,0.6624899506568909,0.08537804335355759,-0.1597306877374649,522998,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C09A0>,0.6906275749206543,0.0493195466697216,-0.16803044080734253,522998,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C0A90>,0.6250100135803223,0.07217514514923096,-0.1841457337141037,522998,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C06D0>,0.6877848505973816,0.037214335054159164,-0.10207916796207428,522998,14,6,False,Left,Front,Left,Centre,59
<_io.BytesIO object at 0x000001DC180C0C70>,0.597614586353302,0.05401631072163582,-0.09154149144887924,522998,14,6,False,Left,Front,Left,Centre,59
