_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1821B720>,1052787537,0.30078184604644775,-0.12741535902023315,0.432185560464859,0.2267114818096161,-0.11476185917854309,0.4215124547481537,0.21406440436840057,-0.18321196734905243,26401,532092,35,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BC70>,3652075214,-3.9534144135151616e-38,-1.9753605070336295e-16,-2.0149481564873867e-21,-22.280506134033203,2.5192123402092264e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532092,35,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B180>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,0.0001354217529296875,16167,532092,35,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B8B0>,1031606326,-0.14533686637878418,-0.10280778259038925,-0.11199983954429626,-0.0773000419139862,0.9853483438491821,0.003475930541753769,1.401298464324817e-45,0.0,0,532092,35,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6636202931404114,0.08970484882593155,-0.16404461860656738,0.009889188222587109,586,532092,35,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820D540>,1052789443,0.30058059096336365,-0.12721863389015198,0.4322095215320587,0.22657106816768646,-0.11453459411859512,0.4216004014015198,0.21395157277584076,-0.18307161331176758,28614,532093,35,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820D900>,3483909838,18038086696960.0,-1.7787781416700454e-06,1.3840266044038699e+38,-5.408892121145248e-38,2.5192123402092264e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532093,35,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820DA40>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,1.648440957069397e-07,16167,532093,35,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820DD60>,1031471369,-0.14525659382343292,-0.09948146343231201,-0.11357513070106506,-0.07441000640392303,0.985731840133667,0.003450633492320776,1.401298464324817e-45,0.0,0,532093,35,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820D450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6634269952774048,0.08946444094181061,-0.16379226744174957,0.009888004511594772,586,532093,35,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217BD0>,1052791856,0.3002963662147522,-0.12705785036087036,0.43228358030319214,0.22643153369426727,-0.11438708007335663,0.4216548502445221,0.21382580697536469,-0.1829172521829605,-32546,532094,35,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BDB0>,3308338894,2.5047479166801506e-23,-1.8808090686798096,1.826718310465536e+17,8206545410064384.0,2.5192123402092264e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532094,35,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B360>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,2.2846506908535957e-09,16167,532094,35,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B9A0>,1031362561,-0.14504364132881165,-0.0975356474518776,-0.11391385644674301,-0.07320703566074371,0.9859772324562073,0.0035778172314167023,1.401298464324817e-45,0.0,0,532094,35,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6632357239723206,0.08916546404361725,-0.1634989082813263,0.009887775406241417,586,532094,35,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182179F0>,1052793551,0.30014553666114807,-0.12686625123023987,0.4324496388435364,0.22623127698898315,-0.11419075727462769,0.42172402143478394,0.21367816627025604,-0.18274268507957458,-31134,532095,35,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820DB80>,3058712270,-2.08908961583019e+25,-45246.34765625,15.265323638916016,6.059237833699882e-11,2.5192123402092264e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532095,35,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820D4A0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,1.3358203432289883e-11,16167,532095,35,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820D130>,1031277817,-0.14481645822525024,-0.09655933827161789,-0.11407973617315292,-0.07299840450286865,0.9860696792602539,0.0036172375548630953,1.401298464324817e-45,0.0,0,532095,35,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820D770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.663188099861145,0.08890699595212936,-0.16333597898483276,0.009886911138892174,586,532095,35,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217C70>,1052796030,0.30009925365448,-0.12645307183265686,0.4325926899909973,0.22609259188175201,-0.11383436620235443,0.4218522310256958,0.21368135511875153,-0.18243308365345,-27945,532096,35,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BC20>,2728738510,-2.6857873564045676e-11,-184057.390625,5.32767387005857e-19,-6.052563461083654e+20,2.519198327224583e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532096,35,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BF90>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,2.275957200481571e-14,16167,532096,35,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BC70>,1031238281,-0.1446024775505066,-0.0964866578578949,-0.11369335651397705,-0.07373487204313278,0.9860666394233704,0.003722176654264331,1.401298464324817e-45,0.0,0,532096,35,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6631850600242615,0.08873161673545837,-0.1631576120853424,0.009885571897029877,586,532096,35,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217EA0>,1052798649,0.2999477982521057,-0.12624181807041168,0.4326731264591217,0.22594743967056274,-0.11364320665597916,0.42187443375587463,0.21357838809490204,-0.18228274583816528,-25488,532097,35,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217900>,2486779598,2.627457842359273e+29,-223077776.0,6.12073002443854e-33,-5.857797304997803e-07,2.519198327224583e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532097,35,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217630>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,4.980553729855286e-19,16167,532097,35,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217360>,1031247539,-0.1443629115819931,-0.0974937155842781,-0.11365039646625519,-0.07414118200540543,0.9859420657157898,0.0037805400788784027,1.401298464324817e-45,0.0,0,532097,35,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182172C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6630956530570984,0.08869484812021255,-0.16300365328788757,0.009883794002234936,586,532097,35,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820DD10>,1052801586,0.299782931804657,-0.12597286701202393,0.4327412545681,0.22583118081092834,-0.11347275227308273,0.421928733587265,0.2133714258670807,-0.18200184404850006,-26100,532098,35,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B680>,2394373838,5.667160490885337e-11,-3496333428129792.0,-4.397589936173777e+23,nan,2.519198327224583e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,532098,35,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BB30>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,2.68833699079734e-24,16167,532098,35,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BC70>,1031293918,-0.1441161185503006,-0.09928049892187119,-0.11373379826545715,-0.07374037802219391,0.9857841730117798,0.003793366253376007,1.401298464324817e-45,0.0,0,532098,35,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6628825664520264,0.08879166841506958,-0.16283807158470154,0.009881517849862576,586,532098,35,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217CC0>,1052803357,0.29970040917396545,-0.12572048604488373,0.43284234404563904,0.2256723791360855,-0.1132943406701088,0.42197170853614807,0.2132912576198578,-0.18183135986328125,-25724,532099,35,6,False,Left,Front,Left,Right,59
