_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC182175E0>,1052926598,0.2567812502384186,-0.08475136011838913,0.4643247723579407,0.2503248155117035,-0.12232224643230438,0.43166953325271606,0.25197336077690125,-0.1824166625738144,7524,536807,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217AE0>,3917889212,586015135760384.0,2.0568870243929805e+38,-3.5122663190269015e-39,1.6603159970833454e-36,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,536807,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC10906C70>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-104689827840.0,16164,536807,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217220>,1032853512,-0.14337509870529175,-0.07770196348428726,-0.10217561572790146,-0.08433274924755096,0.9881348609924316,0.004462979733943939,1.401298464324817e-45,0.0,0,536807,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.654199481010437,0.0995127484202385,-0.16151544451713562,0.010107657872140408,586,536807,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182178B0>,1052921569,0.2566215395927429,-0.08464331179857254,0.4641376733779907,0.2501983940601349,-0.1221771240234375,0.4316389262676239,0.25194087624549866,-0.1822119951248169,4765,536808,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182174A0>,3720363708,0.004951306618750095,3.128564253126278e+27,2.1909579254454026e+18,-7.55898766483017e+28,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,536808,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5EA0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-6717440.0,16164,536808,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217270>,1032773420,-0.14351417124271393,-0.0768146738409996,-0.10227371007204056,-0.08380597084760666,0.9882389307022095,0.0044821081683039665,1.401298464324817e-45,0.0,0,536808,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182174A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6540944576263428,0.09900381416082382,-0.16159741580486298,0.010106564499437809,586,536808,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5180>,1052916758,0.2564864754676819,-0.08455077558755875,0.46399450302124023,0.250094473361969,-0.12205305695533752,0.4315376877784729,0.25184744596481323,-0.1820867359638214,1281,536809,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C52C0>,3572448956,1.682184990182686e-25,5.623711979882414e+17,680940.3125,-1909061976064.0,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,536809,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5220>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-819200.0,16164,536809,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C58B0>,1032714376,-0.14358609914779663,-0.07657694071531296,-0.10203132778406143,-0.08278227597475052,0.9883687496185303,0.004482700023800135,1.401298464324817e-45,0.0,0,536809,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.653972327709198,0.09864407032728195,-0.16166090965270996,0.010105418972671032,586,536809,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182177C0>,1052910766,0.25634732842445374,-0.08446170389652252,0.46386468410491943,0.25000667572021484,-0.12193933874368668,0.4314739406108856,0.2518007457256317,-0.18194222450256348,-2055,536810,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217CC0>,3396026043,-2.933531735042257e+36,1532959104.0,5.298738324199803e-05,-0.0008401644299738109,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,536810,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217590>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-6160384.0,16164,536810,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182175E0>,1032665036,-0.14360056817531586,-0.07591966539621353,-0.10195497423410416,-0.0818779394030571,0.9885026216506958,0.00447119539603591,1.401298464324817e-45,0.0,0,536810,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182172C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6539021730422974,0.09833014756441116,-0.16169139742851257,0.010103952139616013,586,536810,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5040>,1052905129,0.2561904788017273,-0.0843716412782669,0.46372899413108826,0.2498617023229599,-0.1218012124300003,0.4314101040363312,0.2517313063144684,-0.18180109560489655,-5886,536811,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5B80>,3203481275,-9.813338183720758e+22,0.030852412804961205,1.3907955291549419e-18,-8.309192104278259e-19,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,536811,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C54A0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-63744.0,16164,536811,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5F90>,1032629761,-0.1435629278421402,-0.07536306232213974,-0.10200385004281998,-0.08137950301170349,0.9885813593864441,0.004474558401852846,1.401298464324817e-45,0.0,0,536811,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.653801441192627,0.09805325418710709,-0.16161000728607178,0.010102374479174614,586,536811,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217450>,1052899683,0.2560367286205292,-0.08425836265087128,0.46359652280807495,0.24975572526454926,-0.12171074748039246,0.4312720000743866,0.25156688690185547,-0.18173111975193024,-9737,536812,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217770>,3020177083,-501731904.0,1.3055722952390325e-12,1.5638788278548758e-28,-1.7242377053181862e-33,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,536812,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182177C0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-3120.0,16164,536812,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182179F0>,1032615725,-0.143466517329216,-0.07571954280138016,-0.10170421749353409,-0.08101533353328705,0.9886149168014526,0.004495909903198481,1.401298464324817e-45,0.0,0,536812,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6536523699760437,0.09797286242246628,-0.1614852100610733,0.010101228021085262,586,536812,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5D60>,1052893189,0.2559216320514679,-0.08414610475301743,0.4634239077568054,0.24964715540409088,-0.12163203954696655,0.4311780631542206,0.2515261471271515,-0.18157203495502472,-14354,536813,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5DB0>,2766880443,-2.1628285967745242e-11,7.640789976556748e-23,1.6093729292671698e-38,6.0924575884893955e+31,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,536813,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C53B0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-1.5625,16164,536813,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5BD0>,1032607624,-0.14332279562950134,-0.07499166578054428,-0.10199255496263504,-0.08066511154174805,0.9886693358421326,0.004532687831670046,1.401298464324817e-45,0.0,0,536813,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6535934805870056,0.0979466438293457,-0.1612764298915863,0.010100243613123894,586,536813,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217EA0>,1052885282,0.25580933690071106,-0.08406981825828552,0.4632951617240906,0.24956516921520233,-0.12155083566904068,0.4310991168022156,0.25150036811828613,-0.18141360580921173,-19566,536814,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217540>,2319400635,-1.186922500318242e-38,9.71357046769329e-33,-1.0609991804465046e+33,1.6951120187887714e+19,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,536814,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217590>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-7.972121238708496e-07,16164,536814,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217450>,1032610985,-0.143216073513031,-0.07414965331554413,-0.10260400176048279,-0.08014367520809174,0.988711953163147,0.004548144992440939,1.401298464324817e-45,0.0,0,536814,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182177C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6534645557403564,0.09801358729600906,-0.16108503937721252,0.010099496692419052,586,536814,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15348900>,1052877639,0.255666583776474,-0.08399081230163574,0.46311232447624207,0.24948225915431976,-0.12145741283893585,0.4310029149055481,0.251484751701355,-0.18124526739120483,-27930,536815,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15348EA0>,2134130363,1.768553623669725e+35,-5.490089913354773e+29,-2789131264.0,1074790006784.0,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,536815,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15348EF0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-1.2505552149377763e-12,16164,536815,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153484F0>,1032624091,-0.14303438365459442,-0.07389236986637115,-0.10331302136182785,-0.0797746479511261,0.9886871576309204,0.004574595484882593,1.401298464324817e-45,0.0,0,536815,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15348360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6533238887786865,0.0981685072183609,-0.1609228104352951,0.010098958387970924,586,536815,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5BD0>,1052869565,0.25549089908599854,-0.08395411819219589,0.46294093132019043,0.2494598627090454,-0.12123716622591019,0.4305875301361084,0.25133755803108215,-0.18134084343910217,32061,536816,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182179F0>,2006138555,1.6086455447711646e+19,-2.600026098368512e+16,-8.819440403678991e-13,25375.23828125,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,536816,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182171D0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-4.228388472693467e-17,16164,536816,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182172C0>,1032657171,-0.14285066723823547,-0.07411971688270569,-0.10361603647470474,-0.07941997796297073,0.9886670112609863,0.004586043767631054,1.401298464324817e-45,0.0,0,536816,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6532097458839417,0.09838753938674927,-0.16075925529003143,0.010098322294652462,586,536816,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15348400>,1052862532,0.2553746998310089,-0.08388761430978775,0.4627297818660736,0.24937258660793304,-0.12112919241189957,0.4302407503128052,0.251119464635849,-0.18141493201255798,26917,536817,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15348360>,1804877499,288287686656.0,-0.16088180243968964,-1.805281802089615e-22,4.249669291311875e-05,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,536817,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15348400>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-8.271806125530277e-22,16164,536817,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC15348D10>,1032707724,-0.14261595904827118,-0.07487155497074127,-0.10430261492729187,-0.07947671413421631,0.9885336756706238,0.0046075498685240746,1.401298464324817e-45,0.0,0,536817,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153488B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6530874967575073,0.09870275110006332,-0.16057442128658295,0.010097100399434566,586,536817,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182177C0>,1052856055,0.2552545666694641,-0.08382672816514969,0.4624768793582916,0.249313086271286,-0.12106858193874359,0.43005993962287903,0.2510446012020111,-0.1814069151878357,21279,536818,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217180>,1680883387,5.014074304199312e-06,-3.118043422384347e-16,-8.630341403151013e-33,8.229197827184544e-15,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,16038,536818,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182177C0>,1047595188,-0.15413613617420197,0.00326186278834939,-0.026129256933927536,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,-2.617251156906064e-25,16164,536818,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217EA0>,1032758379,-0.14240695536136627,-0.07599614560604095,-0.10425303876399994,-0.08088715374469757,0.9883386492729187,0.004619141574949026,1.401298464324817e-45,0.0,0,536818,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182174A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6530802249908447,0.0990218073129654,-0.1603684276342392,0.010096008889377117,586,536818,47,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC153485E0>,1052848741,0.25515568256378174,-0.08376726508140564,0.46226048469543457,0.24920037388801575,-0.12095706909894943,0.42996782064437866,0.2510526478290558,-0.18120865523815155,14470,536819,47,6,False,Left,Front,Right,Centre,59
