_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BF450>,1052714224,0.22999532520771027,-0.09749221056699753,0.3759250044822693,0.255000501871109,-0.19221213459968567,0.46149009466171265,0.21143551170825958,-0.12166324257850647,-13109,518735,3,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFEF0>,1361919710,-9.80903958413312e+16,-7.231255566438903e-20,1.0858637715409703e-18,868.9741821289062,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,-1308622848.0,16052,518735,3,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180CDC70>,1043687063,-0.14175783097743988,0.07481735944747925,0.19122867286205292,0.9743297696113586,-0.09227920323610306,0.0,1.8367099231598242e-40,1.292039469713135e+25,16165,518735,3,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180CDF90>,1027827420,-0.14277584850788116,-0.1721271574497223,-0.1535997986793518,-0.06714843958616257,0.9707061648368835,0.004902704618871212,1.401298464324817e-45,0.0,0,518735,3,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180CDC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.656792163848877,0.07188348472118378,-0.16270796954631805,0.00983166228979826,586,518735,3,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B400>,1052711697,0.22991035878658295,-0.09742741286754608,0.37586694955825806,0.25495120882987976,-0.19216592609882355,0.4614211916923523,0.21135202050209045,-0.12161621451377869,-13050,518736,3,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B180>,1303396062,-0.00023483614495489746,-2.862481018505176e-26,2.989913962354644e-32,3.506309269596386e-07,2.519086223347437e-40,6.979497708007332e-39,9.183549615799121e-41,-1308622848.0,16052,518736,3,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B360>,1043687063,-0.14175783097743988,0.07481735944747925,0.19122867286205292,0.9743297696113586,-0.09227920323610306,0.0,1.8367099231598242e-40,1.4181841090053316e+31,16165,518736,3,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B950>,1027864212,-0.14249086380004883,-0.17204166948795319,-0.15270288288593292,-0.06789224594831467,0.970811128616333,0.004874059464782476,1.401298464324817e-45,0.0,0,518736,3,6,False,Left,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6568261384963989,0.0719246044754982,-0.16245108842849731,0.009834710508584976,586,518736,3,6,False,Left,Front,Right,Centre,59
