_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18309540>,0.7015389204025269,0.09628356993198395,0.24502907693386078,541763,60,6,False,Left,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18309090>,0.7847473621368408,0.1735001802444458,0.28016823530197144,541763,60,6,False,Left,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18309F90>,0.7740838527679443,0.09964491426944733,0.3076344430446625,541763,60,6,False,Left,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC7FF654F0>,0.7596365213394165,0.16370567679405212,0.23885993659496307,541763,60,6,False,Left,Front,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC7FF65810>,0.7242831587791443,0.17622798681259155,0.24003316462039948,541763,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823BDB0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,541764,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B3B0>,0.7847473621368408,0.1735001802444458,0.28016823530197144,541764,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B2C0>,0.7740838527679443,0.09964491426944733,0.3076344430446625,541764,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B860>,0.7596365213394165,0.16370567679405212,0.23885993659496307,541764,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF6D0>,0.7242831587791443,0.17622798681259155,0.24003316462039948,541764,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF270>,0.7015389204025269,0.09628356993198395,0.24502907693386078,541765,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFE00>,0.7847473621368408,0.1735001802444458,0.28016823530197144,541765,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF4A0>,0.7740838527679443,0.09964491426944733,0.3076344430446625,541765,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFEA0>,0.7596365213394165,0.16370567679405212,0.23885993659496307,541765,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF090>,0.7242831587791443,0.17622798681259155,0.24003316462039948,541765,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B360>,0.7015389204025269,0.09628356993198395,0.24502907693386078,541766,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B220>,0.7847473621368408,0.1735001802444458,0.28016823530197144,541766,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B810>,0.7740838527679443,0.09964491426944733,0.3076344430446625,541766,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B770>,0.7596365213394165,0.16370567679405212,0.23885993659496307,541766,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF900>,0.7242831587791443,0.17622798681259155,0.24003316462039948,541766,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFAE0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,541767,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF540>,0.7847473621368408,0.1735001802444458,0.28016823530197144,541767,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF450>,0.7740838527679443,0.09964491426944733,0.3076344430446625,541767,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFC70>,0.7596365213394165,0.16370567679405212,0.23885993659496307,541767,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFF90>,0.7242831587791443,0.17622798681259155,0.24003316462039948,541767,60,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B2C0>,0.7015389204025269,0.09628356993198395,0.24502907693386078,541768,60,6,False,Left,Front,Centre,Left,59
