_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180C5900>,0.6460245847702026,0.09088634699583054,-0.17076542973518372,535536,44,6,False,Left,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A8130>,0.675218403339386,0.05615449696779251,-0.18020391464233398,535536,44,6,False,Left,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A8630>,0.6076527237892151,0.07655519992113113,-0.19413530826568604,535536,44,6,False,Left,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A8400>,0.676774799823761,0.0388261117041111,-0.11723019182682037,535536,44,6,False,Left,Front,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A8220>,0.5869861841201782,0.04816579073667526,-0.09817961603403091,535536,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A87C0>,0.6460490822792053,0.09096025675535202,-0.17041681706905365,535537,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5040>,0.6752936244010925,0.05630211532115936,-0.18003243207931519,535537,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5860>,0.6077069044113159,0.07670559734106064,-0.1938791573047638,535537,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5AE0>,0.6769388914108276,0.03868889808654785,-0.11718975007534027,535537,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5C20>,0.5871156454086304,0.04734300449490547,-0.09810949116945267,535537,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B03B0>,0.6462027430534363,0.09106983989477158,-0.1700046956539154,535538,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0CC0>,0.6754005551338196,0.056570813059806824,-0.17979750037193298,535538,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0360>,0.6077519059181213,0.07684874534606934,-0.19356855750083923,535538,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0DB0>,0.6771421432495117,0.03861658647656441,-0.11708598583936691,535538,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B07C0>,0.5871962904930115,0.0468904934823513,-0.0979989767074585,535538,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5EF0>,0.6462163329124451,0.09123018383979797,-0.1696866899728775,535539,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0EF0>,0.675487220287323,0.05681810528039932,-0.17955541610717773,535539,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0C20>,0.6077538728713989,0.07699896395206451,-0.19327110052108765,535539,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0DB0>,0.6772752404212952,0.03852701559662819,-0.1170184537768364,535539,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0A40>,0.5872721672058105,0.04671109840273857,-0.0978383719921112,535539,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B01D0>,0.6462011337280273,0.09152216464281082,-0.16944850981235504,535540,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5EA0>,0.6755152344703674,0.05707235261797905,-0.17931637167930603,535540,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5F90>,0.6076439619064331,0.0772746354341507,-0.19287128746509552,535540,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C58B0>,0.6773679852485657,0.038545891642570496,-0.1168726235628128,535540,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C59F0>,0.5873583555221558,0.04673275724053383,-0.09761645644903183,535540,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0400>,0.6461788415908813,0.09189044684171677,-0.16925905644893646,535541,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0220>,0.675591230392456,0.05743658170104027,-0.17907051742076874,535541,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0130>,0.6076408624649048,0.07756482064723969,-0.19263140857219696,535541,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0860>,0.6773710250854492,0.038645293563604355,-0.11673465371131897,535541,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B00E0>,0.5874279737472534,0.0468987338244915,-0.09739223122596741,535541,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C58B0>,0.6461739540100098,0.0922643318772316,-0.16899418830871582,535542,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0F90>,0.6754905581474304,0.057844407856464386,-0.1788088083267212,535542,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0900>,0.607586145401001,0.0780051127076149,-0.19238997995853424,535542,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0130>,0.6773126125335693,0.038873571902513504,-0.11656682193279266,535542,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0DB0>,0.587470293045044,0.047270216047763824,-0.09716001898050308,535542,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A87C0>,0.6461637020111084,0.09265169501304626,-0.1688215434551239,535543,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0BD0>,0.67540442943573,0.05814654380083084,-0.17857322096824646,535543,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0C70>,0.6075560450553894,0.07844696193933487,-0.19214247167110443,535543,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0900>,0.6772445440292358,0.03919604420661926,-0.11642203480005264,535543,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0950>,0.5874572396278381,0.04795265197753906,-0.09686543792486191,535543,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0E50>,0.6461597084999084,0.0930384173989296,-0.16869550943374634,535544,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0950>,0.675329327583313,0.05840094015002251,-0.17842450737953186,535544,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0F90>,0.6075947880744934,0.07890845835208893,-0.19193477928638458,535544,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0E00>,0.6771449446678162,0.03960037603974342,-0.11619514971971512,535544,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0720>,0.5874521732330322,0.04880831018090248,-0.09662917256355286,535544,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8720>,0.6462373733520508,0.09335926920175552,-0.1685473769903183,535545,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0180>,0.6752606630325317,0.05856507271528244,-0.17833155393600464,535545,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0CC0>,0.6076260805130005,0.07934834808111191,-0.19176745414733887,535545,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0D10>,0.6769904494285583,0.040034275501966476,-0.11594828963279724,535545,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0220>,0.5874192714691162,0.0498381033539772,-0.09627430140972137,535545,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5A40>,0.6463777422904968,0.09359513223171234,-0.168479785323143,535546,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0DB0>,0.6751888990402222,0.05861090496182442,-0.17822691798210144,535546,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0D10>,0.6076917052268982,0.07974766939878464,-0.19156746566295624,535546,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B08B0>,0.676771342754364,0.040427662432193756,-0.11570616811513901,535546,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B07C0>,0.5873767733573914,0.05110972747206688,-0.09602010250091553,535546,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0540>,0.6465153694152832,0.09382689744234085,-0.1684628576040268,535547,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C53B0>,0.6750845909118652,0.058601170778274536,-0.1781497746706009,535547,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5C20>,0.6077811121940613,0.08016189932823181,-0.19143524765968323,535547,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C57C0>,0.6764879822731018,0.040731869637966156,-0.11546406149864197,535547,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5EF0>,0.5873349905014038,0.05256681889295578,-0.09577157348394394,535547,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8310>,0.6466150283813477,0.09399555623531342,-0.1684892773628235,535548,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8040>,0.6750059723854065,0.058603156358003616,-0.17805136740207672,535548,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8090>,0.6078305840492249,0.0804934948682785,-0.19143299758434296,535548,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8540>,0.6759498715400696,0.0408579520881176,-0.1154988706111908,535548,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8900>,0.5872442722320557,0.05425088107585907,-0.09564180672168732,535548,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C54A0>,0.6466960310935974,0.09428849816322327,-0.16862080991268158,535549,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8F40>,0.6748971343040466,0.05860045552253723,-0.1780238300561905,535549,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8770>,0.6078370809555054,0.08080750703811646,-0.19145020842552185,535549,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8F90>,0.675649881362915,0.041228052228689194,-0.1152462512254715,535549,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8040>,0.5871820449829102,0.05577772483229637,-0.0954841673374176,535549,44,6,False,Left,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A8DB0>,0.6467744708061218,0.09446633607149124,-0.16877679526805878,535550,44,6,False,Left,Front,Left,Right,59
