_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18215720>,1053627952,0.2252364456653595,-0.10552050918340683,0.4797482490539551,0.24403077363967896,-0.14923979341983795,0.439988374710083,0.2501114010810852,-0.2051045298576355,-17434,539059,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215770>,2313895614,-1255377.25,2.51918431423994e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,539059,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215E00>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,5.908722711110091e+19,52.31166458129883,-372.47918701171875,9.518218674631371e-20,-16918,539059,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215720>,3187717434,-0.0432203933596611,0.9845125675201416,0.004816591273993254,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,539059,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5A90>,1053626518,0.22513577342033386,-0.1052694097161293,0.4796418249607086,0.24401552975177765,-0.14897958934307098,0.4397713840007782,0.24987386167049408,-0.20512399077415466,-18329,539060,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5F90>,2286567102,-3.32893191860205e-38,2.51918431423994e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,539060,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5180>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,4.604307320797904e+23,2.9241695222111034e-24,-1.4919011164238327e-06,-9.574506736509727e-29,-16922,539060,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5540>,3187719508,-0.042651452124118805,0.9847335815429688,0.0047762091271579266,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,539060,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215B30>,1053624547,0.22503922879695892,-0.10496994853019714,0.479600191116333,0.24400508403778076,-0.1487208753824234,0.43974554538726807,0.24986299872398376,-0.2048901468515396,-20873,539061,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215DB0>,2202812094,8.117880497593433e-05,2.51918431423994e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,539061,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215B80>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,3.3269638555794595e+28,810535232.0,-7.794870682994968e-25,7.927254951625927e-35,-16926,539061,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215D60>,3187738450,-0.04175013303756714,0.9849870800971985,0.004751167260110378,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,539061,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5D10>,1053624086,0.2249162495136261,-0.10467150062322617,0.4795483350753784,0.24394406378269196,-0.14849190413951874,0.4398484528064728,0.24999655783176422,-0.20430926978588104,-24971,539062,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5540>,2078162622,-1.4755793130025197e+31,2.5191703012552966e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,539062,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215B30>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,3.8663343306960997e+31,589469908992.0,1.0063934948023619e+30,-8.220956393693951e-33,-16933,539062,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215C70>,3187772320,-0.041017234325408936,0.9853029251098633,0.004770498722791672,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,539062,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C58B0>,1053621870,0.22481200098991394,-0.10442701727151871,0.4794521629810333,0.24384759366512299,-0.14824490249156952,0.4398285746574402,0.24998503923416138,-0.20392966270446777,-29091,539063,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5450>,1941782206,-2.0849647008880368e-10,2.5191703012552966e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,539063,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C53B0>,3168144646,-0.789444088935852,-0.6132574677467346,0.0,1.8367099231598242e-40,2.6740328821454362e+35,-4.0286296926618015e-20,12623.330078125,1.351298130534387e-15,-16938,539063,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5720>,3187770910,-0.04121492803096771,0.9855800867080688,0.0047825900837779045,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,539063,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182171D0>,1053619534,0.2247040569782257,-0.10416340082883835,0.47937431931495667,0.24374277889728546,-0.14802417159080505,0.4398495554924011,0.25003212690353394,-0.20336340367794037,-32127,539064,53,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217900>,1730297534,4.566770865353523e+16,2.5191703012552966e-40,6.979497708007332e-39,9.183549615799121e-41,1.965279617781012e-38,1.084808451405202e-33,-30407531692032.0,-2005.9410400390625,15189,539064,53,6,False,Left,Front,Centre,Right,59
