_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BFD10>,0.28878253698349,0.2831185758113861,-0.1212335079908371,534363,41,6,False,Left,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180BF540>,0.3529309630393982,0.19811993837356567,-0.17396870255470276,534363,41,6,False,Left,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1821B0E0>,0.3301088809967041,0.1998279094696045,-0.09781796485185623,534363,41,6,False,Left,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1821B1D0>,0.31805264949798584,0.23045800626277924,-0.18703052401542664,534363,41,6,False,Left,Front,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1821B180>,0.33125048875808716,0.26539942622184753,-0.1906299889087677,534363,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFF90>,0.28878253698349,0.2831185758113861,-0.1212335079908371,534364,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF900>,0.3529309630393982,0.19811993837356567,-0.17396870255470276,534364,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF9F0>,0.3301088809967041,0.1998279094696045,-0.09781796485185623,534364,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B220>,0.31805264949798584,0.23045800626277924,-0.18703052401542664,534364,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BE50>,0.33125048875808716,0.26539942622184753,-0.1906299889087677,534364,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B720>,0.28878253698349,0.2831185758113861,-0.1212335079908371,534365,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B6D0>,0.3529309630393982,0.19811993837356567,-0.17396870255470276,534365,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B950>,0.3301088809967041,0.1998279094696045,-0.09781796485185623,534365,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B450>,0.31805264949798584,0.23045800626277924,-0.18703052401542664,534365,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF720>,0.33125048875808716,0.26539942622184753,-0.1906299889087677,534365,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFD60>,0.28878253698349,0.2831185758113861,-0.1212335079908371,534366,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF2C0>,0.3529309630393982,0.19811993837356567,-0.17396870255470276,534366,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF590>,0.3301088809967041,0.1998279094696045,-0.09781796485185623,534366,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B5E0>,0.31805264949798584,0.23045800626277924,-0.18703052401542664,534366,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BC70>,0.33125048875808716,0.26539942622184753,-0.1906299889087677,534366,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF810>,0.28878253698349,0.2831185758113861,-0.1212335079908371,534367,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF130>,0.3529309630393982,0.19811993837356567,-0.17396870255470276,534367,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFB80>,0.3301088809967041,0.1998279094696045,-0.09781796485185623,534367,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B4F0>,0.31805264949798584,0.23045800626277924,-0.18703052401542664,534367,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BDB0>,0.33125048875808716,0.26539942622184753,-0.1906299889087677,534367,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B180>,0.28878253698349,0.2831185758113861,-0.1212335079908371,534368,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B310>,0.3529309630393982,0.19811993837356567,-0.17396870255470276,534368,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BD60>,0.3301088809967041,0.1998279094696045,-0.09781796485185623,534368,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BBD0>,0.31805264949798584,0.23045800626277924,-0.18703052401542664,534368,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFBD0>,0.33125048875808716,0.26539942622184753,-0.1906299889087677,534368,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B450>,0.28878253698349,0.2831185758113861,-0.1212335079908371,534369,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823BB80>,0.3529309630393982,0.19811993837356567,-0.17396870255470276,534369,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B220>,0.3301088809967041,0.1998279094696045,-0.09781796485185623,534369,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF0E0>,0.31805264949798584,0.23045800626277924,-0.18703052401542664,534369,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFA90>,0.33125048875808716,0.26539942622184753,-0.1906299889087677,534369,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF400>,0.28878253698349,0.2831185758113861,-0.1212335079908371,534370,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF720>,0.3529309630393982,0.19811993837356567,-0.17396870255470276,534370,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF590>,0.3301088809967041,0.1998279094696045,-0.09781796485185623,534370,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823BEF0>,0.31805264949798584,0.23045800626277924,-0.18703052401542664,534370,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B900>,0.33125048875808716,0.26539942622184753,-0.1906299889087677,534370,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B270>,0.28878253698349,0.2831185758113861,-0.1212335079908371,534371,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B450>,0.3529309630393982,0.19811993837356567,-0.17396870255470276,534371,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B6D0>,0.3301088809967041,0.1998279094696045,-0.09781796485185623,534371,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B680>,0.31805264949798584,0.23045800626277924,-0.18703052401542664,534371,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823BBD0>,0.33125048875808716,0.26539942622184753,-0.1906299889087677,534371,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF4F0>,0.28878253698349,0.2831185758113861,-0.1212335079908371,534372,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFAE0>,0.3529309630393982,0.19811993837356567,-0.17396870255470276,534372,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFB30>,0.3301088809967041,0.1998279094696045,-0.09781796485185623,534372,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B450>,0.31805264949798584,0.23045800626277924,-0.18703052401542664,534372,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B1D0>,0.33125048875808716,0.26539942622184753,-0.1906299889087677,534372,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFC20>,0.28878253698349,0.2831185758113861,-0.1212335079908371,534373,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF180>,0.3529309630393982,0.19811993837356567,-0.17396870255470276,534373,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B0E0>,0.3301088809967041,0.1998279094696045,-0.09781796485185623,534373,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B770>,0.31805264949798584,0.23045800626277924,-0.18703052401542664,534373,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B220>,0.33125048875808716,0.26539942622184753,-0.1906299889087677,534373,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823BDB0>,0.28878253698349,0.2831185758113861,-0.1212335079908371,534374,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823BB30>,0.3529309630393982,0.19811993837356567,-0.17396870255470276,534374,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823BEA0>,0.3301088809967041,0.1998279094696045,-0.09781796485185623,534374,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFB80>,0.31805264949798584,0.23045800626277924,-0.18703052401542664,534374,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF630>,0.33125048875808716,0.26539942622184753,-0.1906299889087677,534374,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B720>,0.28878253698349,0.2831185758113861,-0.1212335079908371,534375,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BCC0>,0.3529309630393982,0.19811993837356567,-0.17396870255470276,534375,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BBD0>,0.3301088809967041,0.1998279094696045,-0.09781796485185623,534375,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B2C0>,0.31805264949798584,0.23045800626277924,-0.18703052401542664,534375,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821BF90>,0.33125048875808716,0.26539942622184753,-0.1906299889087677,534375,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B7C0>,0.28878253698349,0.2831185758113861,-0.1212335079908371,534376,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823BC20>,0.3529309630393982,0.19811993837356567,-0.17396870255470276,534376,41,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823BF40>,0.3301088809967041,0.1998279094696045,-0.09781796485185623,534376,41,6,False,Left,Front,Centre,Right,59
