_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3B80>,1060109780,0.15894815325737,0.1941845566034317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.358038067817688,0.23278875648975372,-0.13467663526535034,5392,524222,17,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C5860>,1059878447,0.06119827926158905,0.27758124470710754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33858343958854675,0.22877217829227448,-0.14283065497875214,25315,524234,17,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309B80>,1059867080,0.06023918092250824,0.28342998027801514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3368041217327118,0.22839124500751495,-0.14402414858341217,23317,524235,17,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B4A0>,1059966366,0.15590842068195343,0.21799947321414948,0.7031697630882263,0.11558253318071365,0.21819795668125153,0.6681324243545532,0.07749348878860474,0.21269425749778748,6694,524236,17,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823BD10>,2394308396,-1.3659895152255847e+27,2.0611839241600167e-40,6.979497708007332e-39,9.183549615799121e-41,-4.643202685748036e-37,7.517246373989206e-12,8.34692257272253e+21,-0.01718048006296158,-16830,524236,17,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B180>,3176312478,-0.9645214080810547,-0.17574797570705414,0.007954181171953678,1.8367239361444675e-40,1.567973246265312e+21,-1.4121302727282163e+33,3.5396352515704166e-09,8.752396260418737e+27,-16829,524236,17,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823B0E0>,1042779933,-0.6417153477668762,0.7245708107948303,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,524236,17,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8630>,1060366745,0.11577680706977844,0.22334833443164825,0.6673814058303833,0.07672558724880219,0.2175176441669464,0.671401858329773,0.05793832987546921,0.2941267192363739,2,524237,17,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A80E0>,4980736,9.183549615799121e-41,-4.336808689942018e-17,3.0698519275396577e-31,2.5119161682459716e-20,1.0840105505038983e-24,27360378.0,3.842082371563326e-37,-2.522182335100721e+38,-16840,524237,17,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398B30>,1006904318,1.8367239361444675e-40,1.567973246265312e+21,-1.4121302727282163e+33,3.5396352515704166e-09,8.713710634191069e+27,-7.777340706622299e-30,62526.15234375,2.074813936357312e+37,16185,524237,17,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215F90>,1060359174,0.1160164400935173,0.22795191407203674,0.6664627194404602,0.07621455937623978,0.22248555719852448,0.6704350113868713,0.056937020272016525,0.2990293800830841,2,524238,17,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215770>,4980736,9.183549615799121e-41,-387973120.0,-0.0011310178088024259,-2.198812745059377e-18,1.8097997470918246e+17,3584285499981824.0,0.047055434435606,-1.3844903314325504e+16,-16839,524238,17,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC182159F0>,1006935395,1.8367239361444675e-40,1.567973246265312e+21,-1.4121302727282163e+33,3.5396352515704166e-09,8.713710634191069e+27,-7.777340706622299e-30,62526.15234375,2.074813936357312e+37,16185,524238,17,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AF40>,1059738815,0.07585714012384415,0.22715404629707336,0.6692666411399841,0.0559530034661293,0.30364346504211426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,115,524239,17,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AC20>,1019756201,7.35828392948071e-30,-0.005119095556437969,-2.0474830095119362e+30,-1.3645927402464157e-37,-2507.966552734375,2.7542388192203297e+34,1.1336644706234203e-40,2.802596928649634e-45,25258,524239,17,6,False,Left,Front,Centre,Right,59
<_io.BytesIO object at 0x000001DC1821B540>,1059719248,0.07538546621799469,0.23150379955768585,0.6678354740142822,0.055063944309949875,0.30797260999679565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19388,524240,17,6,False,Left,Front,Centre,Right,59
