_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820A720>,1060105340,0.16262193024158478,0.1086031049489975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36732736229896545,0.22141946852207184,-0.11878988891839981,13419,523444,15,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A680>,1060056046,0.16449148952960968,0.11669909954071045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.366967111825943,0.22044779360294342,-0.11808096617460251,-15100,523445,15,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309950>,1060017224,0.16605138778686523,0.12542155385017395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3666715919971466,0.2194160521030426,-0.11728304624557495,32113,523446,15,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC182175E0>,1059984962,0.16716329753398895,0.13414987921714783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3662588894367218,0.21841934323310852,-0.11665591597557068,18157,523447,15,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B1450>,1059953856,0.1681036353111267,0.14313530921936035,0.7015687227249146,0.08802937716245651,0.1321922391653061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25917,523448,15,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B12C0>,3746774715,-3241248072663040.0,2.2896271405812825e+27,-0.0005750434356741607,-2.8271459417561607e-24,-2.5245267547886056e-21,-8.529113224993597e-35,1.1336084186848473e-40,2.802596928649634e-45,24681,523448,15,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A8A90>,1059932981,0.1688324213027954,0.15244963765144348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3656885623931885,0.2170688658952713,-0.11573601514101028,-9046,523449,15,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF090>,1059913740,0.16899912059307098,0.16174288094043732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36556413769721985,0.21661406755447388,-0.11611234396696091,27061,523450,15,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BAE0>,1059899010,0.16922105848789215,0.17097920179367065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3652283251285553,0.21624891459941864,-0.11597617715597153,-11646,523451,15,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C0C20>,1059902690,0.168910950422287,0.18030354380607605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3647899627685547,0.21595951914787292,-0.11586649715900421,-13504,523452,15,6,False,Left,Front,Centre,Left,59
