_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1821B4F0>,1059198435,0.1653335690498352,0.1237446740269661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3859695494174957,0.25136977434158325,-0.1460595428943634,-30849,526178,22,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0F40>,1059244077,0.16530515253543854,0.13614220917224884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3852884769439697,0.2512167990207672,-0.14544086158275604,-16871,526179,22,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217A90>,1059286070,0.16512906551361084,0.14858797192573547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38453835248947144,0.25106269121170044,-0.14477738738059998,6629,526180,22,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B5E0>,1059329339,0.16424788534641266,0.1612052619457245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38385507464408875,0.2509561777114868,-0.1442122757434845,770,526181,22,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1823B900>,1059373017,0.16357360780239105,0.17315971851348877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38307803869247437,0.2509169578552246,-0.1436387151479721,-10226,526182,22,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217B30>,1059423760,0.1629602164030075,0.18486115336418152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3823016881942749,0.25093942880630493,-0.14311617612838745,-9173,526183,22,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180B0220>,1059478721,0.16240601241588593,0.19613145291805267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3815249800682068,0.25102686882019043,-0.14261139929294586,-18041,526184,22,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153984A0>,1059246304,0.06068745627999306,0.2812042236328125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37119248509407043,0.25418829917907715,-0.14084959030151367,16328,526195,22,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BA3B0>,1059294661,0.14996013045310974,0.21704132854938507,0.6500744819641113,0.14795652031898499,0.3069820702075958,0.6309220790863037,0.08143230527639389,0.20720542967319489,-25645,526196,22,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BA180>,3326033698,13004477300736.0,2.0611839241600167e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1673177093285926e-38,306203150254080.0,5.477740358318091e+29,2.8273051429261763e+30,-16859,526196,22,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BA6D0>,3193889033,-0.8333033919334412,-0.4817960560321808,0.005240225233137608,1.8367239361444675e-40,33.25,1.8135081214509796e-09,6.159146251694088e+35,-1.3950766515336e-06,-16844,526196,22,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BAA90>,1047359191,-0.613204836845398,0.7342164516448975,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,526196,22,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C3130>,1059269479,0.14956746995449066,0.2235398143529892,0.6485364437103271,0.14713026583194733,0.31354838609695435,0.6365882754325867,0.07587918639183044,0.21638886630535126,22122,526197,22,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C3DB0>,1919631138,2.7053064854953845e-07,2.0612259631139464e-40,6.979497708007332e-39,9.183549615799121e-41,-1.070818133981854e+29,-2.915918797022289e-33,-0.3227425217628479,1.62050312550582e+34,-16861,526197,22,6,False,Left,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180C3400>,3193808769,-0.8336129188537598,-0.48244214057922363,0.005251446273177862,1.8367239361444675e-40,33.25,1.8135081214509796e-09,6.159146251694088e+35,-1.3950766515336e-06,-16844,526197,22,6,False,Left,Front,Centre,Left,59
